1.027371063232421875e+02 9.098327636718750000e+01
1.008760452270507812e+02 9.118053436279296875e+01
9.932623291015625000e+01 9.161429595947265625e+01
9.822389221191406250e+01 9.259971618652343750e+01
9.701382446289062500e+01 9.395352172851562500e+01
9.611357879638671875e+01 9.554756164550781250e+01
9.520157623291015625e+01 9.732828521728515625e+01
9.428142547607421875e+01 9.910267639160156250e+01
9.334177398681640625e+01 1.007881927490234375e+02
9.268525695800781250e+01 1.023730316162109375e+02
9.249061584472656250e+01 1.038996887207031250e+02
9.260380554199218750e+01 1.056226577758789062e+02
9.288559722900390625e+01 1.073989944458007812e+02
9.302285766601562500e+01 1.094075164794921875e+02
9.308413696289062500e+01 1.113472671508789062e+02
9.339134216308593750e+01 1.131524734497070312e+02
9.394519042968750000e+01 1.148266372680664062e+02
9.478451538085937500e+01 1.162926940917968750e+02
9.593624877929687500e+01 1.177053527832031250e+02
9.726979827880859375e+01 1.189036483764648438e+02
9.893363952636718750e+01 1.198097763061523438e+02
1.006496963500976562e+02 1.204960937500000000e+02
1.026257476806640625e+02 1.209784088134765625e+02
1.043934936523437500e+02 1.212280807495117188e+02
1.060792236328125000e+02 1.210690536499023438e+02
1.077956008911132812e+02 1.204726715087890625e+02
1.096732864379882812e+02 1.198224792480468750e+02
1.114971771240234375e+02 1.188481597900390625e+02
1.132152404785156250e+02 1.179824447631835938e+02
1.148054580688476562e+02 1.169212570190429688e+02
1.162099075317382812e+02 1.156244659423828125e+02
1.177320175170898438e+02 1.141572723388671875e+02
1.190393600463867188e+02 1.126824798583984375e+02
1.200964660644531250e+02 1.111031341552734375e+02
1.208377914428710938e+02 1.095048980712890625e+02
1.212513046264648438e+02 1.080058822631835938e+02
1.213530426025390625e+02 1.065045471191406250e+02
1.211428298950195312e+02 1.049825439453125000e+02
1.204394454956054688e+02 1.034075622558593750e+02
1.196199035644531250e+02 1.018199539184570312e+02
1.186220550537109375e+02 1.001385803222656250e+02
1.174518814086914062e+02 9.842413330078125000e+01
1.162597274780273438e+02 9.682947540283203125e+01
1.149342422485351562e+02 9.536541748046875000e+01
1.132764587402343750e+02 9.413264465332031250e+01
1.116259078979492188e+02 9.292213439941406250e+01
1.098856048583984375e+02 9.178751373291015625e+01
1.081529235839843750e+02 9.098674011230468750e+01
1.065008239746093750e+02 9.064487457275390625e+01
1.046364288330078125e+02 9.076703643798828125e+01
