1.059120788574218750e+02 9.242563629150390625e+01
1.040908737182617188e+02 9.266854095458984375e+01
1.024263153076171875e+02 9.312464141845703125e+01
1.008916244506835938e+02 9.393771362304687500e+01
9.927894592285156250e+01 9.495196533203125000e+01
9.790564727783203125e+01 9.599088287353515625e+01
9.665564727783203125e+01 9.729465484619140625e+01
9.559830474853515625e+01 9.886055755615234375e+01
9.470156860351562500e+01 1.006260528564453125e+02
9.381504058837890625e+01 1.023790817260742188e+02
9.311616516113281250e+01 1.040577163696289062e+02
9.283504486083984375e+01 1.057247238159179688e+02
9.279692077636718750e+01 1.073069610595703125e+02
9.309286499023437500e+01 1.091315460205078125e+02
9.341320800781250000e+01 1.110424118041992188e+02
9.381280517578125000e+01 1.128937988281250000e+02
9.441791534423828125e+01 1.144942092895507812e+02
9.526203918457031250e+01 1.158930358886718750e+02
9.636827087402343750e+01 1.171426620483398438e+02
9.760963439941406250e+01 1.180260467529296875e+02
9.918992614746093750e+01 1.187653274536132812e+02
1.006986694335937500e+02 1.196987991333007812e+02
1.021874694824218750e+02 1.202334289550781250e+02
1.036405105590820312e+02 1.204108428955078125e+02
1.052548980712890625e+02 1.203168792724609375e+02
1.069919586181640625e+02 1.200363464355468750e+02
1.087817916870117188e+02 1.196926040649414062e+02
1.105809478759765625e+02 1.193225631713867188e+02
1.122854766845703125e+02 1.185822296142578125e+02
1.141102752685546875e+02 1.177452774047851562e+02
1.159075469970703125e+02 1.169261093139648438e+02
1.172906112670898438e+02 1.158150558471679688e+02
1.184619979858398438e+02 1.145673599243164062e+02
1.194866790771484375e+02 1.130879287719726562e+02
1.204430541992187500e+02 1.115675354003906250e+02
1.209029159545898438e+02 1.100666580200195312e+02
1.211503448486328125e+02 1.085846710205078125e+02
1.209889221191406250e+02 1.070257339477539062e+02
1.206111526489257812e+02 1.054404525756835938e+02
1.201151657104492188e+02 1.036923141479492188e+02
1.194326629638671875e+02 1.021534805297851562e+02
1.183792266845703125e+02 1.006216125488281250e+02
1.170945434570312500e+02 9.897051239013671875e+01
1.159153518676757812e+02 9.707666015625000000e+01
1.147634429931640625e+02 9.550123596191406250e+01
1.136486587524414062e+02 9.427599334716796875e+01
1.123634033203125000e+02 9.343589019775390625e+01
1.109996643066406250e+02 9.293847656250000000e+01
1.094356994628906250e+02 9.266724395751953125e+01
1.076829376220703125e+02 9.254109954833984375e+01
