8.277629089355468750e+01 9.823560333251953125e+01
8.177712249755859375e+01 1.005065155029296875e+02
8.136940765380859375e+01 1.029633636474609375e+02
8.174765014648437500e+01 1.055204391479492188e+02
8.273085784912109375e+01 1.080993957519531250e+02
8.398209381103515625e+01 1.108000793457031250e+02
8.538503265380859375e+01 1.133887252807617188e+02
8.722444152832031250e+01 1.155561904907226562e+02
8.940447998046875000e+01 1.173883666992187500e+02
9.173107147216796875e+01 1.189403533935546875e+02
9.417958068847656250e+01 1.202845306396484375e+02
9.675555419921875000e+01 1.213649291992187500e+02
9.921092224121093750e+01 1.225069656372070312e+02
1.015284500122070312e+02 1.233922729492187500e+02
1.036627197265625000e+02 1.237934341430664062e+02
1.057490921020507812e+02 1.238946685791015625e+02
1.078432464599609375e+02 1.238389739990234375e+02
1.099467010498046875e+02 1.236337509155273438e+02
1.120383758544921875e+02 1.229488983154296875e+02
1.143833694458007812e+02 1.219564285278320312e+02
1.170010375976562500e+02 1.207103118896484375e+02
1.197575149536132812e+02 1.193186187744140625e+02
1.225752487182617188e+02 1.180264968872070312e+02
1.251823883056640625e+02 1.165572357177734375e+02
1.275680999755859375e+02 1.148005981445312500e+02
1.294648132324218750e+02 1.124525451660156250e+02
1.309574127197265625e+02 1.097761001586914062e+02
1.321845092773437500e+02 1.070858535766601562e+02
1.330157012939453125e+02 1.045642242431640625e+02
1.326861572265625000e+02 1.023786392211914062e+02
1.313675537109375000e+02 1.003207015991210938e+02
1.293919677734375000e+02 9.856834411621093750e+01
1.269628295898437500e+02 9.701432037353515625e+01
1.243005981445312500e+02 9.551725006103515625e+01
1.216054382324218750e+02 9.411212921142578125e+01
1.188895034790039062e+02 9.291432952880859375e+01
1.162979583740234375e+02 9.194238281250000000e+01
1.137628860473632812e+02 9.133476257324218750e+01
1.111731262207031250e+02 9.085636901855468750e+01
1.085816040039062500e+02 9.049834442138671875e+01
1.059999694824218750e+02 9.009052276611328125e+01
1.036015625000000000e+02 8.968035125732421875e+01
1.013176116943359375e+02 8.960760498046875000e+01
9.909553527832031250e+01 8.997409820556640625e+01
9.663500213623046875e+01 9.059315490722656250e+01
9.418128204345703125e+01 9.116799926757812500e+01
9.165003204345703125e+01 9.192376708984375000e+01
8.920851135253906250e+01 9.317447662353515625e+01
8.675637054443359375e+01 9.455555725097656250e+01
8.456474304199218750e+01 9.625794982910156250e+01
