9.582462310791015625e+01 9.013865661621093750e+01
9.396870422363281250e+01 9.158782196044921875e+01
9.216547393798828125e+01 9.328596496582031250e+01
9.057262420654296875e+01 9.490738677978515625e+01
8.910930633544921875e+01 9.655834960937500000e+01
8.849514770507812500e+01 9.827639007568359375e+01
8.850930786132812500e+01 1.001781082153320312e+02
8.889490509033203125e+01 1.024266891479492188e+02
8.923106384277343750e+01 1.049029693603515625e+02
8.953292846679687500e+01 1.072019042968750000e+02
9.000370025634765625e+01 1.094607467651367188e+02
9.045091247558593750e+01 1.115864715576171875e+02
9.144943237304687500e+01 1.133563537597656250e+02
9.310451507568359375e+01 1.150403976440429688e+02
9.470384979248046875e+01 1.169643554687500000e+02
9.638585662841796875e+01 1.189784698486328125e+02
9.773120880126953125e+01 1.208752441406250000e+02
9.925473022460937500e+01 1.222602615356445312e+02
1.008840789794921875e+02 1.231822204589843750e+02
1.027529678344726562e+02 1.235967330932617188e+02
1.050444564819335938e+02 1.237400207519531250e+02
1.071517105102539062e+02 1.237220993041992188e+02
1.094254989624023438e+02 1.234728775024414062e+02
1.117248458862304688e+02 1.231124267578125000e+02
1.139043121337890625e+02 1.223206024169921875e+02
1.160153579711914062e+02 1.214894409179687500e+02
1.179305191040039062e+02 1.202569808959960938e+02
1.196686935424804688e+02 1.186841659545898438e+02
1.212398529052734375e+02 1.169532318115234375e+02
1.227453613281250000e+02 1.151376800537109375e+02
1.238397521972656250e+02 1.130894775390625000e+02
1.247760009765625000e+02 1.110983657836914062e+02
1.253333435058593750e+02 1.090425796508789062e+02
1.252998123168945312e+02 1.070149230957031250e+02
1.250515670776367188e+02 1.048526458740234375e+02
1.248326034545898438e+02 1.027908020019531250e+02
1.239606857299804688e+02 1.009404525756835938e+02
1.225450134277343750e+02 9.934278869628906250e+01
1.208543014526367188e+02 9.763318634033203125e+01
1.192369995117187500e+02 9.598437500000000000e+01
1.176310043334960938e+02 9.448364257812500000e+01
1.159506988525390625e+02 9.337813568115234375e+01
1.137984542846679688e+02 9.267224884033203125e+01
1.114088745117187500e+02 9.178961944580078125e+01
1.090212554931640625e+02 9.080055236816406250e+01
1.064893188476562500e+02 9.008840942382812500e+01
1.040740051269531250e+02 8.941733551025390625e+01
1.018457641601562500e+02 8.885358428955078125e+01
9.985009002685546875e+01 8.879278564453125000e+01
9.788048553466796875e+01 8.908997344970703125e+01
