9.299612426757812500e+01 1.089845504760742188e+02
9.310783386230468750e+01 1.104917297363281250e+02
9.360788726806640625e+01 1.119167709350585938e+02
9.422178649902343750e+01 1.133751831054687500e+02
9.504828643798828125e+01 1.146748275756835938e+02
9.612446594238281250e+01 1.159169921875000000e+02
9.739601135253906250e+01 1.169949645996093750e+02
9.883549499511718750e+01 1.179440841674804688e+02
1.003591384887695312e+02 1.185766983032226562e+02
1.018635635375976562e+02 1.189926528930664062e+02
1.033292083740234375e+02 1.191523895263671875e+02
1.048943099975585938e+02 1.191569061279296875e+02
1.064526367187500000e+02 1.189107971191406250e+02
1.079291839599609375e+02 1.184849395751953125e+02
1.094147872924804688e+02 1.178866653442382812e+02
1.109135055541992188e+02 1.169768066406250000e+02
1.124541931152343750e+02 1.158018035888671875e+02
1.140636596679687500e+02 1.145965881347656250e+02
1.155405502319335938e+02 1.135544204711914062e+02
1.166873779296875000e+02 1.124417800903320312e+02
1.174785156250000000e+02 1.110053024291992188e+02
1.181273727416992188e+02 1.093524551391601562e+02
1.187544250488281250e+02 1.075915298461914062e+02
1.192067489624023438e+02 1.060025253295898438e+02
1.194950485229492188e+02 1.045492477416992188e+02
1.195579071044921875e+02 1.031327056884765625e+02
1.194613800048828125e+02 1.016678009033203125e+02
1.188973922729492188e+02 1.001384201049804688e+02
1.182354583740234375e+02 9.865719604492187500e+01
1.173309020996093750e+02 9.706134796142578125e+01
1.164625778198242188e+02 9.567236328125000000e+01
1.153022613525390625e+02 9.457584381103515625e+01
1.138348999023437500e+02 9.371139526367187500e+01
1.122681655883789062e+02 9.302977752685546875e+01
1.105931777954101562e+02 9.262214660644531250e+01
1.089367599487304688e+02 9.240500640869140625e+01
1.074038772583007812e+02 9.231573486328125000e+01
1.060055618286132812e+02 9.234689331054687500e+01
1.045145950317382812e+02 9.280695343017578125e+01
1.031154174804687500e+02 9.350598144531250000e+01
1.017007522583007812e+02 9.449393463134765625e+01
1.001599884033203125e+02 9.569327545166015625e+01
9.862256622314453125e+01 9.684750366210937500e+01
9.732973480224609375e+01 9.824423980712890625e+01
9.606732177734375000e+01 9.959987640380859375e+01
9.503858947753906250e+01 1.010477981567382812e+02
9.429751586914062500e+01 1.025533447265625000e+02
9.367998504638671875e+01 1.041537170410156250e+02
9.339022827148437500e+01 1.058276596069335938e+02
9.307122802734375000e+01 1.073893585205078125e+02
