9.346215057373046875e+01 9.674958801269531250e+01
9.213144683837890625e+01 9.802791595458984375e+01
9.091471099853515625e+01 9.948693847656250000e+01
9.005153656005859375e+01 1.008710708618164062e+02
8.952346801757812500e+01 1.023683395385742188e+02
8.937808990478515625e+01 1.038803482055664062e+02
8.967277526855468750e+01 1.053818359375000000e+02
9.027847290039062500e+01 1.069780578613281250e+02
9.109198760986328125e+01 1.085595626831054688e+02
9.211051177978515625e+01 1.100638122558593750e+02
9.332118988037109375e+01 1.114523468017578125e+02
9.463278961181640625e+01 1.127677154541015625e+02
9.602191925048828125e+01 1.138418273925781250e+02
9.758829498291015625e+01 1.147385330200195312e+02
9.912470245361328125e+01 1.155059890747070312e+02
1.007723159790039062e+02 1.161050262451171875e+02
1.025554428100585938e+02 1.165227737426757812e+02
1.043622512817382812e+02 1.169033889770507812e+02
1.061674118041992188e+02 1.171368713378906250e+02
1.079351654052734375e+02 1.175244140625000000e+02
1.095187454223632812e+02 1.177182159423828125e+02
1.109419326782226562e+02 1.175557403564453125e+02
1.123861541748046875e+02 1.170540924072265625e+02
1.138449554443359375e+02 1.162081146240234375e+02
1.152751922607421875e+02 1.150431060791015625e+02
1.168011093139648438e+02 1.137319564819335938e+02
1.181099319458007812e+02 1.124139633178710938e+02
1.190883407592773438e+02 1.110065612792968750e+02
1.197632598876953125e+02 1.094546356201171875e+02
1.200385513305664062e+02 1.077887420654296875e+02
1.201291656494140625e+02 1.059767456054687500e+02
1.202627944946289062e+02 1.043589935302734375e+02
1.200009307861328125e+02 1.029353332519531250e+02
1.192306594848632812e+02 1.016639022827148438e+02
1.180258407592773438e+02 1.005023422241210938e+02
1.165867309570312500e+02 9.918651580810546875e+01
1.150338745117187500e+02 9.775077819824218750e+01
1.136543121337890625e+02 9.642401885986328125e+01
1.122158737182617188e+02 9.529067230224609375e+01
1.106861114501953125e+02 9.436714935302734375e+01
1.093011550903320312e+02 9.362396240234375000e+01
1.078469924926757812e+02 9.318354797363281250e+01
1.063252410888671875e+02 9.299776458740234375e+01
1.049050674438476562e+02 9.300633239746093750e+01
1.034035720825195312e+02 9.319760131835937500e+01
1.018175125122070312e+02 9.364493560791015625e+01
1.000678939819335938e+02 9.404353332519531250e+01
9.829016876220703125e+01 9.457752990722656250e+01
9.658559417724609375e+01 9.507077026367187500e+01
9.499466705322265625e+01 9.575511932373046875e+01
