9.070569610595703125e+01 9.739810943603515625e+01
8.969911193847656250e+01 9.968661499023437500e+01
8.881451416015625000e+01 1.019464950561523438e+02
8.834563446044921875e+01 1.041176528930664062e+02
8.831904602050781250e+01 1.062906570434570312e+02
8.869521331787109375e+01 1.084248886108398438e+02
8.931940460205078125e+01 1.106200180053710938e+02
9.009342193603515625e+01 1.128275299072265625e+02
9.098529815673828125e+01 1.149403381347656250e+02
9.216625213623046875e+01 1.168553924560546875e+02
9.353627777099609375e+01 1.187052230834960938e+02
9.509152221679687500e+01 1.203151855468750000e+02
9.685564422607421875e+01 1.216993637084960938e+02
9.884222412109375000e+01 1.227326583862304688e+02
1.009633712768554688e+02 1.234651336669921875e+02
1.031950531005859375e+02 1.240456695556640625e+02
1.054483032226562500e+02 1.242921524047851562e+02
1.076462020874023438e+02 1.243930511474609375e+02
1.097666168212890625e+02 1.243059158325195312e+02
1.118513031005859375e+02 1.238457794189453125e+02
1.139541015625000000e+02 1.230256576538085938e+02
1.161518249511718750e+02 1.218623962402343750e+02
1.182274627685546875e+02 1.206266174316406250e+02
1.200467453002929688e+02 1.191629333496093750e+02
1.214476013183593750e+02 1.172740249633789062e+02
1.225735855102539062e+02 1.150542831420898438e+02
1.235190353393554688e+02 1.127839050292968750e+02
1.242113723754882812e+02 1.104018096923828125e+02
1.249565811157226562e+02 1.079629058837890625e+02
1.253220748901367188e+02 1.056208038330078125e+02
1.253016662597656250e+02 1.033426666259765625e+02
1.252573165893554688e+02 1.012399902343750000e+02
1.248132553100585938e+02 9.930281066894531250e+01
1.237901000976562500e+02 9.745947265625000000e+01
1.224086074829101562e+02 9.572813415527343750e+01
1.206805877685546875e+02 9.405303192138671875e+01
1.187083358764648438e+02 9.255765533447265625e+01
1.165394897460937500e+02 9.134245300292968750e+01
1.143581695556640625e+02 9.021385955810546875e+01
1.122543716430664062e+02 8.933235168457031250e+01
1.101547698974609375e+02 8.889431762695312500e+01
1.078658981323242188e+02 8.866975402832031250e+01
1.055907135009765625e+02 8.864591979980468750e+01
1.033128433227539062e+02 8.872108459472656250e+01
1.011269531250000000e+02 8.908975219726562500e+01
9.900385284423828125e+01 8.972370147705078125e+01
9.688501739501953125e+01 9.072641754150390625e+01
9.493910980224609375e+01 9.196774291992187500e+01
9.321878814697265625e+01 9.342118835449218750e+01
9.184337615966796875e+01 9.528462219238281250e+01
