9.361812591552734375e+01 9.986112976074218750e+01
9.335188293457031250e+01 1.012526092529296875e+02
9.320777893066406250e+01 1.027565460205078125e+02
9.322431945800781250e+01 1.044082183837890625e+02
9.325442504882812500e+01 1.059861145019531250e+02
9.361743164062500000e+01 1.075826873779296875e+02
9.419138336181640625e+01 1.091323471069335938e+02
9.494409942626953125e+01 1.106119461059570312e+02
9.587896728515625000e+01 1.120277786254882812e+02
9.696846771240234375e+01 1.132947692871093750e+02
9.833984375000000000e+01 1.143490524291992188e+02
9.984598541259765625e+01 1.154074478149414062e+02
1.013430786132812500e+02 1.164444274902343750e+02
1.028365402221679688e+02 1.172111434936523438e+02
1.043755645751953125e+02 1.177411346435546875e+02
1.058513488769531250e+02 1.181625976562500000e+02
1.073039932250976562e+02 1.182757720947265625e+02
1.087810134887695312e+02 1.183001327514648438e+02
1.102827377319335938e+02 1.182333526611328125e+02
1.117515869140625000e+02 1.179349136352539062e+02
1.132985687255859375e+02 1.174073562622070312e+02
1.146704406738281250e+02 1.167825622558593750e+02
1.159760818481445312e+02 1.158302459716796875e+02
1.170031127929687500e+02 1.146577987670898438e+02
1.178299484252929688e+02 1.133894042968750000e+02
1.183843994140625000e+02 1.120932388305664062e+02
1.186707916259765625e+02 1.106104354858398438e+02
1.188683166503906250e+02 1.091541900634765625e+02
1.188424072265625000e+02 1.076443786621093750e+02
1.186882629394531250e+02 1.061292724609375000e+02
1.183752822875976562e+02 1.046005477905273438e+02
1.178705825805664062e+02 1.030286407470703125e+02
1.173693618774414062e+02 1.015037612915039062e+02
1.167519454956054688e+02 1.001469955444335938e+02
1.158386001586914062e+02 9.882009124755859375e+01
1.147549896240234375e+02 9.753807067871093750e+01
1.135390625000000000e+02 9.641088867187500000e+01
1.121360931396484375e+02 9.546862030029296875e+01
1.107354888916015625e+02 9.462333679199218750e+01
1.093646240234375000e+02 9.420480346679687500e+01
1.079175186157226562e+02 9.406274414062500000e+01
1.063344192504882812e+02 9.410853576660156250e+01
1.046501007080078125e+02 9.422606658935546875e+01
1.030133666992187500e+02 9.435955810546875000e+01
1.015453491210937500e+02 9.460823059082031250e+01
1.000522079467773438e+02 9.518119812011718750e+01
9.854056549072265625e+01 9.600408935546875000e+01
9.695700073242187500e+01 9.698094940185546875e+01
9.555087280273437500e+01 9.783377075195312500e+01
9.436837005615234375e+01 9.882141113281250000e+01
