1.045634613037109375e+02 8.354895019531250000e+01
1.023274536132812500e+02 8.389510345458984375e+01
1.000274047851562500e+02 8.471304321289062500e+01
9.772633361816406250e+01 8.605534362792968750e+01
9.539041137695312500e+01 8.782131958007812500e+01
9.298889160156250000e+01 8.956414031982421875e+01
9.085492706298828125e+01 9.139320373535156250e+01
8.923069763183593750e+01 9.343752288818359375e+01
8.801966094970703125e+01 9.574549865722656250e+01
8.707121276855468750e+01 9.822880554199218750e+01
8.628279113769531250e+01 1.007886123657226562e+02
8.573490905761718750e+01 1.032790451049804688e+02
8.566262817382812500e+01 1.056719741821289062e+02
8.597189331054687500e+01 1.081221237182617188e+02
8.659436035156250000e+01 1.107160720825195312e+02
8.718278503417968750e+01 1.132435379028320312e+02
8.804702758789062500e+01 1.157242126464843750e+02
8.919751739501953125e+01 1.180800628662109375e+02
9.061938476562500000e+01 1.204451599121093750e+02
9.219688415527343750e+01 1.225574951171875000e+02
9.412170410156250000e+01 1.242258682250976562e+02
9.629087066650390625e+01 1.254755172729492188e+02
9.868896484375000000e+01 1.263404617309570312e+02
1.012330017089843750e+02 1.268691482543945312e+02
1.038466415405273438e+02 1.269093475341796875e+02
1.065530853271484375e+02 1.267200241088867188e+02
1.092151184082031250e+02 1.263806762695312500e+02
1.117468032836914062e+02 1.257488937377929688e+02
1.143332977294921875e+02 1.247376785278320312e+02
1.167116088867187500e+02 1.235685882568359375e+02
1.189582901000976562e+02 1.218922576904296875e+02
1.211626281738281250e+02 1.199536361694335938e+02
1.232120132446289062e+02 1.181006774902343750e+02
1.248541793823242188e+02 1.161520233154296875e+02
1.259150466918945312e+02 1.137699203491210938e+02
1.266003723144531250e+02 1.112383193969726562e+02
1.270155792236328125e+02 1.088083801269531250e+02
1.270896835327148438e+02 1.063527297973632812e+02
1.269131317138671875e+02 1.039924468994140625e+02
1.264721450805664062e+02 1.016757431030273438e+02
1.256220932006835938e+02 9.940586090087890625e+01
1.244546279907226562e+02 9.698918914794921875e+01
1.230728454589843750e+02 9.470820617675781250e+01
1.212262039184570312e+02 9.275933074951171875e+01
1.190748291015625000e+02 9.077356719970703125e+01
1.167794494628906250e+02 8.903700256347656250e+01
1.142551040649414062e+02 8.739447784423828125e+01
1.116904602050781250e+02 8.589514923095703125e+01
1.092093582153320312e+02 8.469757080078125000e+01
1.067742614746093750e+02 8.385742950439453125e+01
