9.545093536376953125e+01 9.223046875000000000e+01
9.400122070312500000e+01 9.323623657226562500e+01
9.280567169189453125e+01 9.463956451416015625e+01
9.192649078369140625e+01 9.643254852294921875e+01
9.128253936767578125e+01 9.829444885253906250e+01
9.096068572998046875e+01 1.001209411621093750e+02
9.076898956298828125e+01 1.020001220703125000e+02
9.091572570800781250e+01 1.038313446044921875e+02
9.113713073730468750e+01 1.057372055053710938e+02
9.140965270996093750e+01 1.075517654418945312e+02
9.200100708007812500e+01 1.093028411865234375e+02
9.278291320800781250e+01 1.110707321166992188e+02
9.387267303466796875e+01 1.128608627319335938e+02
9.523825836181640625e+01 1.145808410644531250e+02
9.668115997314453125e+01 1.163211822509765625e+02
9.822583770751953125e+01 1.178900146484375000e+02
9.984743499755859375e+01 1.192627334594726562e+02
1.014862289428710938e+02 1.203076858520507812e+02
1.033684997558593750e+02 1.209161911010742188e+02
1.053921356201171875e+02 1.214393920898437500e+02
1.073736801147460938e+02 1.218103103637695312e+02
1.091145935058593750e+02 1.219078979492187500e+02
1.107494964599609375e+02 1.216786880493164062e+02
1.123349914550781250e+02 1.210701751708984375e+02
1.139295501708984375e+02 1.200584564208984375e+02
1.155614547729492188e+02 1.187799911499023438e+02
1.170930709838867188e+02 1.172586898803710938e+02
1.184533233642578125e+02 1.155658874511718750e+02
1.198771057128906250e+02 1.138369445800781250e+02
1.209326705932617188e+02 1.120247879028320312e+02
1.217758407592773438e+02 1.100811614990234375e+02
1.222541961669921875e+02 1.081133728027343750e+02
1.225755462646484375e+02 1.060150909423828125e+02
1.227024765014648438e+02 1.040494079589843750e+02
1.226289596557617188e+02 1.022553710937500000e+02
1.221049804687500000e+02 1.005750961303710938e+02
1.211657867431640625e+02 9.896537780761718750e+01
1.198361129760742188e+02 9.750551605224609375e+01
1.181657257080078125e+02 9.633810424804687500e+01
1.162941207885742188e+02 9.536172485351562500e+01
1.142062377929687500e+02 9.455110931396484375e+01
1.120203628540039062e+02 9.374424743652343750e+01
1.099658813476562500e+02 9.293449401855468750e+01
1.079550323486328125e+02 9.221656799316406250e+01
1.060110473632812500e+02 9.157857513427734375e+01
1.041933364868164062e+02 9.118947601318359375e+01
1.023428115844726562e+02 9.089721679687500000e+01
1.006005554199218750e+02 9.079607391357421875e+01
9.887513732910156250e+01 9.094119262695312500e+01
9.711053466796875000e+01 9.146170806884765625e+01
