1.019921264648437500e+02 9.977174377441406250e+01
1.012469635009765625e+02 1.001764755249023438e+02
1.006661148071289062e+02 1.005712890625000000e+02
1.001112594604492188e+02 1.010545501708984375e+02
9.983850097656250000e+01 1.016615524291992188e+02
9.943769073486328125e+01 1.023324661254882812e+02
9.906874847412109375e+01 1.030595016479492188e+02
9.888096618652343750e+01 1.037235870361328125e+02
9.889443206787109375e+01 1.045251770019531250e+02
9.893651580810546875e+01 1.053086547851562500e+02
9.909150695800781250e+01 1.061459808349609375e+02
9.923677825927734375e+01 1.069893417358398438e+02
9.952938842773437500e+01 1.079641799926757812e+02
9.978806304931640625e+01 1.090858306884765625e+02
1.002787475585937500e+02 1.098668212890625000e+02
1.008283233642578125e+02 1.105201339721679688e+02
1.013943481445312500e+02 1.109566116333007812e+02
1.022496337890625000e+02 1.115636520385742188e+02
1.030256881713867188e+02 1.121913604736328125e+02
1.037662048339843750e+02 1.125036773681640625e+02
1.045284042358398438e+02 1.127484436035156250e+02
1.051208877563476562e+02 1.127778015136718750e+02
1.058745269775390625e+02 1.126277084350585938e+02
1.067047882080078125e+02 1.125214843750000000e+02
1.075739593505859375e+02 1.121101760864257812e+02
1.083187942504882812e+02 1.117082824707031250e+02
1.091301498413085938e+02 1.114144210815429688e+02
1.098392639160156250e+02 1.109293975830078125e+02
1.105185394287109375e+02 1.103199539184570312e+02
1.110606765747070312e+02 1.096543121337890625e+02
1.117683486938476562e+02 1.090672454833984375e+02
1.124991683959960938e+02 1.084079055786132812e+02
1.130296936035156250e+02 1.077819137573242188e+02
1.134494934082031250e+02 1.072052307128906250e+02
1.135376892089843750e+02 1.065830612182617188e+02
1.133635406494140625e+02 1.060013809204101562e+02
1.133354721069335938e+02 1.053603134155273438e+02
1.133200759887695312e+02 1.045969848632812500e+02
1.130899505615234375e+02 1.039618225097656250e+02
1.124946517944335938e+02 1.033378067016601562e+02
1.117382812500000000e+02 1.026987075805664062e+02
1.109176940917968750e+02 1.021915206909179688e+02
1.100311889648437500e+02 1.015107040405273438e+02
1.092145462036132812e+02 1.009856948852539062e+02
1.083392486572265625e+02 1.004881057739257812e+02
1.073384017944335938e+02 1.000682373046875000e+02
1.061961593627929688e+02 9.968180084228515625e+01
1.051043853759765625e+02 9.970901489257812500e+01
1.039028854370117188e+02 9.964866638183593750e+01
1.028190460205078125e+02 9.960401153564453125e+01
