7.805438232421875000e+01 9.821795654296875000e+01
7.733233642578125000e+01 1.017537078857421875e+02
7.695557403564453125e+01 1.055382461547851562e+02
7.719805145263671875e+01 1.090120697021484375e+02
7.829818725585937500e+01 1.124701538085937500e+02
8.024747467041015625e+01 1.157724227905273438e+02
8.197739410400390625e+01 1.190392684936523438e+02
8.405427551269531250e+01 1.219220428466796875e+02
8.645006561279296875e+01 1.245448532104492188e+02
8.924095916748046875e+01 1.265231704711914062e+02
9.210107421875000000e+01 1.284127807617187500e+02
9.502130126953125000e+01 1.297466125488281250e+02
9.818200683593750000e+01 1.303370361328125000e+02
1.014518966674804688e+02 1.307703704833984375e+02
1.047720565795898438e+02 1.309382934570312500e+02
1.081223907470703125e+02 1.306442108154296875e+02
1.114424972534179688e+02 1.300236816406250000e+02
1.148945159912109375e+02 1.289244384765625000e+02
1.182794647216796875e+02 1.279669036865234375e+02
1.213834457397460938e+02 1.269976196289062500e+02
1.241988983154296875e+02 1.256060180664062500e+02
1.267520523071289062e+02 1.236492538452148438e+02
1.289790649414062500e+02 1.212854309082031250e+02
1.305582580566406250e+02 1.184385681152343750e+02
1.320070190429687500e+02 1.153998870849609375e+02
1.330139617919921875e+02 1.120576629638671875e+02
1.337509002685546875e+02 1.085691833496093750e+02
1.340575408935546875e+02 1.049883804321289062e+02
1.339367980957031250e+02 1.014481353759765625e+02
1.334109954833984375e+02 9.776074981689453125e+01
1.324470520019531250e+02 9.437544250488281250e+01
1.307434844970703125e+02 9.133422088623046875e+01
1.285836639404296875e+02 8.862399291992187500e+01
1.263079681396484375e+02 8.616334533691406250e+01
1.239234619140625000e+02 8.428189849853515625e+01
1.208985519409179688e+02 8.310748291015625000e+01
1.175567474365234375e+02 8.188195800781250000e+01
1.143907470703125000e+02 8.055748748779296875e+01
1.113322677612304688e+02 7.982479095458984375e+01
1.082661895751953125e+02 7.962760162353515625e+01
1.052702407836914062e+02 7.964705657958984375e+01
1.023743438720703125e+02 8.012861633300781250e+01
9.935044860839843750e+01 8.133604431152343750e+01
9.611367797851562500e+01 8.249836730957031250e+01
9.285836029052734375e+01 8.390492248535156250e+01
8.940047454833984375e+01 8.549214935302734375e+01
8.614689636230468750e+01 8.709648895263671875e+01
8.344659423828125000e+01 8.930960845947265625e+01
8.109249877929687500e+01 9.192096710205078125e+01
7.929619598388671875e+01 9.490608215332031250e+01
