8.555544281005859375e+01 1.180525512695312500e+02
8.671786499023437500e+01 1.204151077270507812e+02
8.834727478027343750e+01 1.226866760253906250e+02
9.020924377441406250e+01 1.246901168823242188e+02
9.229066467285156250e+01 1.264016723632812500e+02
9.462433624267578125e+01 1.274955444335937500e+02
9.692243194580078125e+01 1.281150665283203125e+02
9.953376007080078125e+01 1.284401855468750000e+02
1.024186096191406250e+02 1.283972015380859375e+02
1.051770553588867188e+02 1.281514129638671875e+02
1.079354934692382812e+02 1.275137710571289062e+02
1.107622528076171875e+02 1.265862731933593750e+02
1.135259933471679688e+02 1.255141830444335938e+02
1.162857437133789062e+02 1.241941452026367188e+02
1.188631362915039062e+02 1.228571701049804688e+02
1.209887466430664062e+02 1.211560134887695312e+02
1.228909301757812500e+02 1.190234527587890625e+02
1.245639266967773438e+02 1.167144165039062500e+02
1.262478103637695312e+02 1.143338317871093750e+02
1.276998367309570312e+02 1.118097686767578125e+02
1.287394104003906250e+02 1.096730041503906250e+02
1.291687164306640625e+02 1.071568298339843750e+02
1.293333282470703125e+02 1.045420532226562500e+02
1.291840972900390625e+02 1.019993591308593750e+02
1.286544952392578125e+02 9.960779571533203125e+01
1.276048583984375000e+02 9.718782806396484375e+01
1.260456466674804688e+02 9.496555328369140625e+01
1.239660949707031250e+02 9.274557495117187500e+01
1.216268234252929688e+02 9.059656524658203125e+01
1.193321838378906250e+02 8.843352508544921875e+01
1.169171447753906250e+02 8.676915740966796875e+01
1.143188629150390625e+02 8.572012329101562500e+01
1.117858734130859375e+02 8.472535705566406250e+01
1.092248001098632812e+02 8.427709960937500000e+01
1.064530868530273438e+02 8.417106628417968750e+01
1.038616638183593750e+02 8.461811065673828125e+01
1.011676254272460938e+02 8.566805267333984375e+01
9.851528930664062500e+01 8.690737915039062500e+01
9.614196777343750000e+01 8.827145385742187500e+01
9.356954193115234375e+01 8.993704223632812500e+01
9.153283691406250000e+01 9.179991912841796875e+01
8.956387329101562500e+01 9.372904205322265625e+01
8.798354339599609375e+01 9.599224853515625000e+01
8.663216400146484375e+01 9.867577362060546875e+01
8.551826477050781250e+01 1.012122726440429688e+02
8.476773071289062500e+01 1.038431243896484375e+02
8.433358001708984375e+01 1.064994049072265625e+02
8.420650482177734375e+01 1.094707794189453125e+02
8.444330596923828125e+01 1.124176940917968750e+02
8.482582092285156250e+01 1.152635345458984375e+02
