8.980115509033203125e+01 1.149789505004882812e+02
9.029448699951171875e+01 1.170576553344726562e+02
9.114643096923828125e+01 1.189496307373046875e+02
9.251745605468750000e+01 1.204804534912109375e+02
9.444934082031250000e+01 1.217273941040039062e+02
9.671631622314453125e+01 1.226569519042968750e+02
9.919163513183593750e+01 1.233701171875000000e+02
1.018047332763671875e+02 1.242985076904296875e+02
1.039067764282226562e+02 1.251277313232421875e+02
1.057656021118164062e+02 1.253454437255859375e+02
1.077792816162109375e+02 1.248664855957031250e+02
1.099436264038085938e+02 1.240322799682617188e+02
1.123918609619140625e+02 1.230511627197265625e+02
1.147341461181640625e+02 1.221538772583007812e+02
1.167410354614257812e+02 1.209859619140625000e+02
1.184241256713867188e+02 1.195006790161132812e+02
1.198176956176757812e+02 1.176569976806640625e+02
1.210154495239257812e+02 1.156913452148437500e+02
1.218671722412109375e+02 1.136712188720703125e+02
1.224365158081054688e+02 1.114891204833984375e+02
1.231595153808593750e+02 1.093707427978515625e+02
1.235508728027343750e+02 1.074903564453125000e+02
1.234270324707031250e+02 1.055520095825195312e+02
1.232401885986328125e+02 1.031201629638671875e+02
1.230325546264648438e+02 1.009415283203125000e+02
1.222856674194335938e+02 9.889163970947265625e+01
1.211581192016601562e+02 9.676260375976562500e+01
1.198769302368164062e+02 9.450154876708984375e+01
1.182881164550781250e+02 9.224422454833984375e+01
1.166784744262695312e+02 9.009313964843750000e+01
1.150428924560546875e+02 8.840208435058593750e+01
1.130601348876953125e+02 8.742557525634765625e+01
1.108790283203125000e+02 8.691867828369140625e+01
1.085817947387695312e+02 8.664024353027343750e+01
1.062483901977539062e+02 8.669403839111328125e+01
1.039010848999023438e+02 8.734312438964843750e+01
1.016736373901367188e+02 8.787062835693359375e+01
9.947299957275390625e+01 8.859014892578125000e+01
9.741436767578125000e+01 8.957566833496093750e+01
9.543395233154296875e+01 9.092324829101562500e+01
9.368869781494140625e+01 9.269855499267578125e+01
9.194699096679687500e+01 9.446313476562500000e+01
9.059303283691406250e+01 9.631156921386718750e+01
8.964064025878906250e+01 9.836889648437500000e+01
8.901543426513671875e+01 1.006293792724609375e+02
8.869808197021484375e+01 1.029464416503906250e+02
8.868520355224609375e+01 1.053271789550781250e+02
8.879856872558593750e+01 1.077482604980468750e+02
8.900234222412109375e+01 1.102198104858398438e+02
8.930168151855468750e+01 1.126714630126953125e+02
