9.896344757080078125e+01 9.998084259033203125e+01
9.820055389404296875e+01 1.011120071411132812e+02
9.747987365722656250e+01 1.023281936645507812e+02
9.699302673339843750e+01 1.033782348632812500e+02
9.679892730712890625e+01 1.044851837158203125e+02
9.689376831054687500e+01 1.056366043090820312e+02
9.707741546630859375e+01 1.068743896484375000e+02
9.706877136230468750e+01 1.081242675781250000e+02
9.716498565673828125e+01 1.092262420654296875e+02
9.728707122802734375e+01 1.101326751708984375e+02
9.772630310058593750e+01 1.109558563232421875e+02
9.848914337158203125e+01 1.117675857543945312e+02
9.948739624023437500e+01 1.126411743164062500e+02
1.004679565429687500e+02 1.137337188720703125e+02
1.014405822753906250e+02 1.147906570434570312e+02
1.023448562622070312e+02 1.156486587524414062e+02
1.032356262207031250e+02 1.162051467895507812e+02
1.041845779418945312e+02 1.165153121948242188e+02
1.053053741455078125e+02 1.164519042968750000e+02
1.065323791503906250e+02 1.163300399780273438e+02
1.078185882568359375e+02 1.161892242431640625e+02
1.090340118408203125e+02 1.158307418823242188e+02
1.102026901245117188e+02 1.154262237548828125e+02
1.113081054687500000e+02 1.148797225952148438e+02
1.122319793701171875e+02 1.140654373168945312e+02
1.129499206542968750e+02 1.131645202636718750e+02
1.135631484985351562e+02 1.119689712524414062e+02
1.143257675170898438e+02 1.106905136108398438e+02
1.151521224975585938e+02 1.096306076049804688e+02
1.158873901367187500e+02 1.085631256103515625e+02
1.164630432128906250e+02 1.074533767700195312e+02
1.166925811767578125e+02 1.063477020263671875e+02
1.167305908203125000e+02 1.053090209960937500e+02
1.165417022705078125e+02 1.042333068847656250e+02
1.161701812744140625e+02 1.031883926391601562e+02
1.153711395263671875e+02 1.022986526489257812e+02
1.144480972290039062e+02 1.012549514770507812e+02
1.135657653808593750e+02 1.005036697387695312e+02
1.125367126464843750e+02 9.993299102783203125e+01
1.112008132934570312e+02 9.921285247802734375e+01
1.101072463989257812e+02 9.856999969482421875e+01
1.088883743286132812e+02 9.794138336181640625e+01
1.077658004760742188e+02 9.747097015380859375e+01
1.065686492919921875e+02 9.720577239990234375e+01
1.054244003295898438e+02 9.700333404541015625e+01
1.043222274780273438e+02 9.686985778808593750e+01
1.033123779296875000e+02 9.697830200195312500e+01
1.021880264282226562e+02 9.747149658203125000e+01
1.010321426391601562e+02 9.827745819091796875e+01
9.997801971435546875e+01 9.910272216796875000e+01
