1.057718429565429688e+02 9.951669311523437500e+01
1.049945526123046875e+02 9.945681762695312500e+01
1.043396987915039062e+02 9.951344299316406250e+01
1.035991287231445312e+02 9.958684539794921875e+01
1.028796615600585938e+02 9.984181976318359375e+01
1.021234893798828125e+02 1.000293197631835938e+02
1.015004272460937500e+02 1.004009704589843750e+02
1.008813705444335938e+02 1.008473663330078125e+02
1.003153381347656250e+02 1.014144668579101562e+02
9.979882812500000000e+01 1.020412139892578125e+02
9.953268432617187500e+01 1.028056716918945312e+02
9.930120849609375000e+01 1.037786254882812500e+02
9.909192657470703125e+01 1.046959991455078125e+02
9.905134582519531250e+01 1.055565872192382812e+02
9.932035827636718750e+01 1.063745727539062500e+02
9.979764556884765625e+01 1.073091125488281250e+02
1.002434539794921875e+02 1.082617263793945312e+02
1.008423156738281250e+02 1.092758483886718750e+02
1.015588531494140625e+02 1.102816162109375000e+02
1.022192840576171875e+02 1.111236801147460938e+02
1.029164123535156250e+02 1.119217224121093750e+02
1.035424957275390625e+02 1.125601730346679688e+02
1.041748428344726562e+02 1.130166702270507812e+02
1.049480285644531250e+02 1.133187408447265625e+02
1.057726364135742188e+02 1.135381164550781250e+02
1.066418762207031250e+02 1.137305679321289062e+02
1.075580978393554688e+02 1.139093399047851562e+02
1.085384063720703125e+02 1.139479904174804688e+02
1.093897628784179688e+02 1.138825836181640625e+02
1.101236114501953125e+02 1.136191864013671875e+02
1.107715148925781250e+02 1.130720443725585938e+02
1.114976272583007812e+02 1.123409118652343750e+02
1.123475494384765625e+02 1.116406860351562500e+02
1.129343414306640625e+02 1.109851913452148438e+02
1.132487258911132812e+02 1.103300323486328125e+02
1.134271011352539062e+02 1.095928115844726562e+02
1.135609970092773438e+02 1.088585510253906250e+02
1.134596176147460938e+02 1.080591354370117188e+02
1.133979110717773438e+02 1.073803024291992188e+02
1.132318344116210938e+02 1.067052001953125000e+02
1.128576965332031250e+02 1.060344848632812500e+02
1.122344436645507812e+02 1.052155456542968750e+02
1.117578964233398438e+02 1.043394241333007812e+02
1.112757492065429688e+02 1.034802703857421875e+02
1.108584976196289062e+02 1.027168197631835938e+02
1.102247772216796875e+02 1.020627136230468750e+02
1.093610839843750000e+02 1.015652084350585938e+02
1.083068618774414062e+02 1.008965606689453125e+02
1.074690322875976562e+02 1.003016510009765625e+02
1.065574111938476562e+02 9.982293701171875000e+01
