1.047791976928710938e+02 9.352667236328125000e+01
1.033907165527343750e+02 9.348606872558593750e+01
1.021218795776367188e+02 9.396261596679687500e+01
1.007305603027343750e+02 9.461306762695312500e+01
9.939178466796875000e+01 9.512733459472656250e+01
9.840120697021484375e+01 9.592814636230468750e+01
9.765921020507812500e+01 9.699429321289062500e+01
9.698716735839843750e+01 9.835336303710937500e+01
9.616473388671875000e+01 9.966236877441406250e+01
9.541015625000000000e+01 1.009336166381835938e+02
9.492367553710937500e+01 1.022693328857421875e+02
9.500208282470703125e+01 1.037182617187500000e+02
9.500036621093750000e+01 1.053712463378906250e+02
9.475045776367187500e+01 1.069657363891601562e+02
9.457948303222656250e+01 1.082647705078125000e+02
9.466693878173828125e+01 1.093432693481445312e+02
9.535737609863281250e+01 1.103804473876953125e+02
9.643848419189453125e+01 1.113785705566406250e+02
9.747451782226562500e+01 1.127396621704101562e+02
9.836186218261718750e+01 1.139804611206054688e+02
9.931017303466796875e+01 1.147347717285156250e+02
1.003984298706054688e+02 1.150556869506835938e+02
1.017229843139648438e+02 1.153791656494140625e+02
1.031932983398437500e+02 1.156232986450195312e+02
1.047482223510742188e+02 1.159932556152343750e+02
1.061653213500976562e+02 1.161580505371093750e+02
1.074034118652343750e+02 1.161433639526367188e+02
1.087291946411132812e+02 1.158644409179687500e+02
1.100632629394531250e+02 1.154114761352539062e+02
1.112931442260742188e+02 1.147561645507812500e+02
1.124952163696289062e+02 1.139334564208984375e+02
1.135104827880859375e+02 1.128736801147460938e+02
1.145793304443359375e+02 1.117795639038085938e+02
1.153754577636718750e+02 1.106577453613281250e+02
1.159724273681640625e+02 1.094657516479492188e+02
1.164500885009765625e+02 1.080512390136718750e+02
1.167794494628906250e+02 1.066820144653320312e+02
1.170051727294921875e+02 1.052899093627929688e+02
1.169449462890625000e+02 1.040407714843750000e+02
1.165678405761718750e+02 1.027819519042968750e+02
1.159337921142578125e+02 1.015091552734375000e+02
1.151960525512695312e+02 1.001763916015625000e+02
1.143302612304687500e+02 9.878511810302734375e+01
1.134728164672851562e+02 9.772213745117187500e+01
1.124591827392578125e+02 9.680303192138671875e+01
1.114533157348632812e+02 9.601785278320312500e+01
1.103286056518554688e+02 9.535366058349609375e+01
1.091200637817382812e+02 9.484530639648437500e+01
1.077806243896484375e+02 9.442390441894531250e+01
1.062507400512695312e+02 9.401560974121093750e+01
