8.758040618896484375e+01 9.018602752685546875e+01
8.586636352539062500e+01 9.280033111572265625e+01
8.463343811035156250e+01 9.566739654541015625e+01
8.374846649169921875e+01 9.854123687744140625e+01
8.317636871337890625e+01 1.013552398681640625e+02
8.319138336181640625e+01 1.042062759399414062e+02
8.346159362792968750e+01 1.070693893432617188e+02
8.397293853759765625e+01 1.099576797485351562e+02
8.465657043457031250e+01 1.128270416259765625e+02
8.557608795166015625e+01 1.154899749755859375e+02
8.677326202392578125e+01 1.180306320190429688e+02
8.821519470214843750e+01 1.204417877197265625e+02
9.000732421875000000e+01 1.226274719238281250e+02
9.226760101318359375e+01 1.245610275268554688e+02
9.471871948242187500e+01 1.262205963134765625e+02
9.727349853515625000e+01 1.278023300170898438e+02
9.977893066406250000e+01 1.289640350341796875e+02
1.025510025024414062e+02 1.295487365722656250e+02
1.054082794189453125e+02 1.297878265380859375e+02
1.082818527221679688e+02 1.297515258789062500e+02
1.110586776733398438e+02 1.293107147216796875e+02
1.136819305419921875e+02 1.284294433593750000e+02
1.163203735351562500e+02 1.270063629150390625e+02
1.189268798828125000e+02 1.252713165283203125e+02
1.213091888427734375e+02 1.233473663330078125e+02
1.234303665161132812e+02 1.211285781860351562e+02
1.251405105590820312e+02 1.185999069213867188e+02
1.266965103149414062e+02 1.159258880615234375e+02
1.280946350097656250e+02 1.132756271362304688e+02
1.291977233886718750e+02 1.107652511596679688e+02
1.298191680908203125e+02 1.082965316772460938e+02
1.297808685302734375e+02 1.058003845214843750e+02
1.292216186523437500e+02 1.030765075683593750e+02
1.283587493896484375e+02 1.001832122802734375e+02
1.272957611083984375e+02 9.752216339111328125e+01
1.260266189575195312e+02 9.493685913085937500e+01
1.245005111694335938e+02 9.260189819335937500e+01
1.224083251953125000e+02 9.073937988281250000e+01
1.199263076782226562e+02 8.910426330566406250e+01
1.172458648681640625e+02 8.756621551513671875e+01
1.144929351806640625e+02 8.624304962158203125e+01
1.116723861694335938e+02 8.521363067626953125e+01
1.086835021972656250e+02 8.446183013916015625e+01
1.057011489868164062e+02 8.399775695800781250e+01
1.026606140136718750e+02 8.378350067138671875e+01
9.967411041259765625e+01 8.376756286621093750e+01
9.688577270507812500e+01 8.392836761474609375e+01
9.427021789550781250e+01 8.454695892333984375e+01
9.197179412841796875e+01 8.609341430664062500e+01
8.967533874511718750e+01 8.793344879150390625e+01
