1.025044174194335938e+02 9.409283447265625000e+01
1.012235031127929688e+02 9.444106292724609375e+01
9.972608184814453125e+01 9.501361083984375000e+01
9.840547180175781250e+01 9.563545227050781250e+01
9.728443908691406250e+01 9.663637542724609375e+01
9.631342315673828125e+01 9.781845855712890625e+01
9.560109710693359375e+01 9.925231170654296875e+01
9.500955963134765625e+01 1.005309677124023438e+02
9.466073608398437500e+01 1.019141998291015625e+02
9.463479614257812500e+01 1.032290802001953125e+02
9.461330413818359375e+01 1.045376052856445312e+02
9.494083404541015625e+01 1.060002822875976562e+02
9.521510314941406250e+01 1.078026123046875000e+02
9.530908966064453125e+01 1.094595413208007812e+02
9.574341583251953125e+01 1.109233551025390625e+02
9.632158660888671875e+01 1.122458038330078125e+02
9.727182006835937500e+01 1.136262512207031250e+02
9.818015289306640625e+01 1.146542510986328125e+02
9.936058044433593750e+01 1.155447158813476562e+02
1.007734222412109375e+02 1.162348556518554688e+02
1.023487472534179688e+02 1.167661361694335938e+02
1.038864059448242188e+02 1.172876129150390625e+02
1.052995376586914062e+02 1.177206268310546875e+02
1.067665023803710938e+02 1.180477142333984375e+02
1.083770828247070312e+02 1.181861572265625000e+02
1.098542327880859375e+02 1.181439361572265625e+02
1.113352279663085938e+02 1.178268661499023438e+02
1.129751129150390625e+02 1.172955017089843750e+02
1.144202880859375000e+02 1.166585083007812500e+02
1.156995773315429688e+02 1.158798446655273438e+02
1.167060546875000000e+02 1.148020706176757812e+02
1.175787277221679688e+02 1.133277359008789062e+02
1.185042266845703125e+02 1.119952697753906250e+02
1.192953186035156250e+02 1.106521987915039062e+02
1.197045974731445312e+02 1.095467224121093750e+02
1.196263046264648438e+02 1.083391723632812500e+02
1.194588546752929688e+02 1.072069549560546875e+02
1.189030609130859375e+02 1.058780136108398438e+02
1.181221389770507812e+02 1.044658737182617188e+02
1.172679367065429688e+02 1.029574432373046875e+02
1.162728195190429688e+02 1.015174560546875000e+02
1.151528015136718750e+02 1.002721786499023438e+02
1.139383010864257812e+02 9.918048095703125000e+01
1.127293319702148438e+02 9.810822296142578125e+01
1.113114318847656250e+02 9.716073608398437500e+01
1.097540054321289062e+02 9.653472137451171875e+01
1.081906585693359375e+02 9.581307983398437500e+01
1.067001876831054688e+02 9.493600463867187500e+01
1.052800292968750000e+02 9.440695953369140625e+01
1.038768463134765625e+02 9.403439331054687500e+01
