9.362728881835937500e+01 8.455142974853515625e+01
9.117359924316406250e+01 8.572419738769531250e+01
8.900509643554687500e+01 8.760696411132812500e+01
8.692053222656250000e+01 8.983491516113281250e+01
8.519730377197265625e+01 9.206588745117187500e+01
8.449256134033203125e+01 9.457292175292968750e+01
8.399758911132812500e+01 9.741120910644531250e+01
8.371942138671875000e+01 1.004566040039062500e+02
8.351532745361328125e+01 1.035017700195312500e+02
8.349053192138671875e+01 1.064449615478515625e+02
8.382338714599609375e+01 1.092462539672851562e+02
8.457962036132812500e+01 1.119878616333007812e+02
8.581626892089843750e+01 1.147058563232421875e+02
8.723777008056640625e+01 1.174638519287109375e+02
8.885767364501953125e+01 1.200193481445312500e+02
9.087056732177734375e+01 1.223562316894531250e+02
9.281909942626953125e+01 1.247907714843750000e+02
9.493222808837890625e+01 1.268166656494140625e+02
9.728426361083984375e+01 1.282185516357421875e+02
9.962741088867187500e+01 1.290634002685546875e+02
1.022151947021484375e+02 1.293058319091796875e+02
1.049769363403320312e+02 1.292880401611328125e+02
1.078089141845703125e+02 1.291516876220703125e+02
1.106375885009765625e+02 1.286475524902343750e+02
1.135163192749023438e+02 1.279572906494140625e+02
1.164528427124023438e+02 1.269533004760742188e+02
1.192414779663085938e+02 1.257845687866210938e+02
1.216895599365234375e+02 1.241660995483398438e+02
1.239203414916992188e+02 1.223032760620117188e+02
1.256043853759765625e+02 1.199046096801757812e+02
1.270040740966796875e+02 1.170989532470703125e+02
1.282353515625000000e+02 1.142155838012695312e+02
1.290104370117187500e+02 1.112588577270507812e+02
1.294389343261718750e+02 1.082856826782226562e+02
1.297944030761718750e+02 1.054680786132812500e+02
1.294849090576171875e+02 1.028110809326171875e+02
1.286096038818359375e+02 1.001155395507812500e+02
1.275503311157226562e+02 9.739556121826171875e+01
1.261406707763671875e+02 9.489942932128906250e+01
1.241723022460937500e+02 9.263319396972656250e+01
1.218247375488281250e+02 9.053633880615234375e+01
1.196153793334960938e+02 8.841853332519531250e+01
1.174850616455078125e+02 8.672364044189453125e+01
1.150110015869140625e+02 8.569506835937500000e+01
1.122266311645507812e+02 8.506593322753906250e+01
1.091284332275390625e+02 8.458800506591796875e+01
1.059558944702148438e+02 8.422499847412109375e+01
1.027665786743164062e+02 8.416734313964843750e+01
9.954792022705078125e+01 8.423639678955078125e+01
9.646009063720703125e+01 8.424642944335937500e+01
