9.161901855468750000e+01 9.750643157958984375e+01
9.011878204345703125e+01 9.941378784179687500e+01
8.873076629638671875e+01 1.012532043457031250e+02
8.751657104492187500e+01 1.029966506958007812e+02
8.673793792724609375e+01 1.044921112060546875e+02
8.678610229492187500e+01 1.060921783447265625e+02
8.749878692626953125e+01 1.079463806152343750e+02
8.831619262695312500e+01 1.101193695068359375e+02
8.907009124755859375e+01 1.122665939331054688e+02
9.014012145996093750e+01 1.141808471679687500e+02
9.146598052978515625e+01 1.157494125366210938e+02
9.307134246826171875e+01 1.171503906250000000e+02
9.484626770019531250e+01 1.184033737182617188e+02
9.672917175292968750e+01 1.195074539184570312e+02
9.869670867919921875e+01 1.204837265014648438e+02
1.005348434448242188e+02 1.211632537841796875e+02
1.022066421508789062e+02 1.215473861694335938e+02
1.039539260864257812e+02 1.214965896606445312e+02
1.058637313842773438e+02 1.212478408813476562e+02
1.078822784423828125e+02 1.207731399536132812e+02
1.099397811889648438e+02 1.200550537109375000e+02
1.119564361572265625e+02 1.192386322021484375e+02
1.139568099975585938e+02 1.180982513427734375e+02
1.160740585327148438e+02 1.167771224975585938e+02
1.179610061645507812e+02 1.153473052978515625e+02
1.196131820678710938e+02 1.137053833007812500e+02
1.211320800781250000e+02 1.120514297485351562e+02
1.222912673950195312e+02 1.103066406250000000e+02
1.230647048950195312e+02 1.083579406738281250e+02
1.237006301879882812e+02 1.063431854248046875e+02
1.240045852661132812e+02 1.044434509277343750e+02
1.239862976074218750e+02 1.025445098876953125e+02
1.234745483398437500e+02 1.007145614624023438e+02
1.226737365722656250e+02 9.875579833984375000e+01
1.215639419555664062e+02 9.698906707763671875e+01
1.202335510253906250e+02 9.543541717529296875e+01
1.186386795043945312e+02 9.408117675781250000e+01
1.169354782104492188e+02 9.283045196533203125e+01
1.151326446533203125e+02 9.196498107910156250e+01
1.132310333251953125e+02 9.139031982421875000e+01
1.111663436889648438e+02 9.099078369140625000e+01
1.091819458007812500e+02 9.061880493164062500e+01
1.072026596069335938e+02 9.055210113525390625e+01
1.052134323120117188e+02 9.059431457519531250e+01
1.032736053466796875e+02 9.098800659179687500e+01
1.012842483520507812e+02 9.160781860351562500e+01
9.913336181640625000e+01 9.244463348388671875e+01
9.695105743408203125e+01 9.332803344726562500e+01
9.498833465576171875e+01 9.444226837158203125e+01
9.319084167480468750e+01 9.581085968017578125e+01
