8.650257873535156250e+01 9.617685699462890625e+01
8.522513580322265625e+01 9.839226531982421875e+01
8.457888793945312500e+01 1.008405761718750000e+02
8.428872680664062500e+01 1.034336624145507812e+02
8.441763305664062500e+01 1.060884170532226562e+02
8.489060974121093750e+01 1.087406311035156250e+02
8.561727905273437500e+01 1.112412796020507812e+02
8.679089355468750000e+01 1.134959793090820312e+02
8.839782714843750000e+01 1.156763458251953125e+02
9.019901275634765625e+01 1.177427368164062500e+02
9.210476684570312500e+01 1.196786193847656250e+02
9.416493988037109375e+01 1.214468307495117188e+02
9.631008911132812500e+01 1.228762969970703125e+02
9.863729095458984375e+01 1.240783462524414062e+02
1.010100784301757812e+02 1.250070953369140625e+02
1.033994140625000000e+02 1.256570281982421875e+02
1.057520904541015625e+02 1.258717498779296875e+02
1.080946807861328125e+02 1.260009689331054688e+02
1.106213073730468750e+02 1.258773956298828125e+02
1.131320800781250000e+02 1.253620376586914062e+02
1.156004562377929688e+02 1.246823043823242188e+02
1.178230895996093750e+02 1.239098815917968750e+02
1.198821258544921875e+02 1.225368270874023438e+02
1.218145065307617188e+02 1.206816558837890625e+02
1.235655059814453125e+02 1.186466140747070312e+02
1.251399612426757812e+02 1.164185562133789062e+02
1.262588195800781250e+02 1.139407424926757812e+02
1.270958557128906250e+02 1.113141479492187500e+02
1.276426849365234375e+02 1.087318267822265625e+02
1.278151550292968750e+02 1.060486831665039062e+02
1.275364532470703125e+02 1.034928665161132812e+02
1.271681671142578125e+02 1.010280075073242188e+02
1.264647979736328125e+02 9.865785217285156250e+01
1.253923873901367188e+02 9.648757934570312500e+01
1.238785476684570312e+02 9.464292907714843750e+01
1.218978271484375000e+02 9.292954254150390625e+01
1.197108154296875000e+02 9.130596160888671875e+01
1.174645004272460938e+02 8.997277832031250000e+01
1.150511169433593750e+02 8.881740570068359375e+01
1.125102462768554688e+02 8.801938629150390625e+01
1.099586486816406250e+02 8.740457153320312500e+01
1.074966506958007812e+02 8.699528503417968750e+01
1.049217071533203125e+02 8.693730926513671875e+01
1.023500061035156250e+02 8.721282958984375000e+01
9.971972656250000000e+01 8.773731994628906250e+01
9.722692108154296875e+01 8.836614227294921875e+01
9.489025115966796875e+01 8.921096801757812500e+01
9.258836364746093750e+01 9.049986267089843750e+01
9.034784698486328125e+01 9.223072052001953125e+01
8.821367645263671875e+01 9.422727203369140625e+01
