1.054436111450195312e+02 9.263498687744140625e+01
1.039443740844726562e+02 9.285845184326171875e+01
1.026171340942382812e+02 9.349358367919921875e+01
1.014398956298828125e+02 9.448592376708984375e+01
1.001800460815429688e+02 9.581742858886718750e+01
9.871511840820312500e+01 9.729333496093750000e+01
9.736267089843750000e+01 9.863757324218750000e+01
9.620543670654296875e+01 9.996541595458984375e+01
9.534845733642578125e+01 1.013001632690429688e+02
9.453464508056640625e+01 1.027021102905273438e+02
9.371004486083984375e+01 1.041588287353515625e+02
9.305300140380859375e+01 1.055158767700195312e+02
9.255716705322265625e+01 1.067965927124023438e+02
9.227523803710937500e+01 1.081959838867187500e+02
9.234901428222656250e+01 1.096617584228515625e+02
9.259813690185546875e+01 1.112045974731445312e+02
9.320630645751953125e+01 1.127465667724609375e+02
9.414973449707031250e+01 1.140328826904296875e+02
9.539611816406250000e+01 1.152505950927734375e+02
9.688745117187500000e+01 1.164221038818359375e+02
9.845600891113281250e+01 1.176085128784179688e+02
9.999767303466796875e+01 1.186811447143554688e+02
1.013855819702148438e+02 1.193483047485351562e+02
1.028205337524414062e+02 1.196241378784179688e+02
1.044237136840820312e+02 1.196908721923828125e+02
1.061002426147460938e+02 1.195593490600585938e+02
1.079190902709960938e+02 1.191114349365234375e+02
1.096956100463867188e+02 1.185857925415039062e+02
1.114510803222656250e+02 1.179178771972656250e+02
1.130265350341796875e+02 1.172475814819335938e+02
1.144094085693359375e+02 1.162395477294921875e+02
1.156658935546875000e+02 1.151356582641601562e+02
1.168304748535156250e+02 1.139354629516601562e+02
1.177315750122070312e+02 1.125768432617187500e+02
1.183787002563476562e+02 1.110819549560546875e+02
1.188090744018554688e+02 1.095032958984375000e+02
1.190861816406250000e+02 1.078390502929687500e+02
1.194382095336914062e+02 1.061655044555664062e+02
1.195006256103515625e+02 1.046820831298828125e+02
1.192229080200195312e+02 1.032592315673828125e+02
1.185842514038085938e+02 1.018753814697265625e+02
1.176592483520507812e+02 1.005715332031250000e+02
1.165373840332031250e+02 9.919708251953125000e+01
1.154207763671875000e+02 9.789749908447265625e+01
1.140431289672851562e+02 9.665805053710937500e+01
1.126960678100585938e+02 9.518620300292968750e+01
1.113946380615234375e+02 9.401648712158203125e+01
1.099942855834960938e+02 9.321463775634765625e+01
1.085302429199218750e+02 9.279915618896484375e+01
1.069177627563476562e+02 9.265142059326171875e+01
