9.947026824951171875e+01 9.598809814453125000e+01
9.841538238525390625e+01 9.627590942382812500e+01
9.753882598876953125e+01 9.708928680419921875e+01
9.684843444824218750e+01 9.801219177246093750e+01
9.626535034179687500e+01 9.908689880371093750e+01
9.613077545166015625e+01 1.003975753784179688e+02
9.623073577880859375e+01 1.019825210571289062e+02
9.627626037597656250e+01 1.037325363159179688e+02
9.607594299316406250e+01 1.054697570800781250e+02
9.585256195068359375e+01 1.069412765502929688e+02
9.597853088378906250e+01 1.083488998413085938e+02
9.633937835693359375e+01 1.097728576660156250e+02
9.665991210937500000e+01 1.113142089843750000e+02
9.693149566650390625e+01 1.127154541015625000e+02
9.736306762695312500e+01 1.139239807128906250e+02
9.809967803955078125e+01 1.150090408325195312e+02
9.906206512451171875e+01 1.159301757812500000e+02
1.002067184448242188e+02 1.166504592895507812e+02
1.015389404296875000e+02 1.172346115112304688e+02
1.029458389282226562e+02 1.174113693237304688e+02
1.044676132202148438e+02 1.175213088989257812e+02
1.059544830322265625e+02 1.175002517700195312e+02
1.073497924804687500e+02 1.174226913452148438e+02
1.087458038330078125e+02 1.172116775512695312e+02
1.102479324340820312e+02 1.167275848388671875e+02
1.117131881713867188e+02 1.163453140258789062e+02
1.131108322143554688e+02 1.159429016113281250e+02
1.145271682739257812e+02 1.153340759277343750e+02
1.156930770874023438e+02 1.146468353271484375e+02
1.167599639892578125e+02 1.136961517333984375e+02
1.174837875366210938e+02 1.125041961669921875e+02
1.179109725952148438e+02 1.111059036254882812e+02
1.183017501831054688e+02 1.095638351440429688e+02
1.186777114868164062e+02 1.080502319335937500e+02
1.189843444824218750e+02 1.069116287231445312e+02
1.189809341430664062e+02 1.059066390991210938e+02
1.185321884155273438e+02 1.048710708618164062e+02
1.178633422851562500e+02 1.036554794311523438e+02
1.171711959838867188e+02 1.024098663330078125e+02
1.161883697509765625e+02 1.012619705200195312e+02
1.150357894897460938e+02 1.002732925415039062e+02
1.136258926391601562e+02 9.936515808105468750e+01
1.120796661376953125e+02 9.844134521484375000e+01
1.104329528808593750e+02 9.764662170410156250e+01
1.088507156372070312e+02 9.706474304199218750e+01
1.071151962280273438e+02 9.669068145751953125e+01
1.055006484985351562e+02 9.632287597656250000e+01
1.038122787475585938e+02 9.616292572021484375e+01
1.022164916992187500e+02 9.615375518798828125e+01
1.007013854980468750e+02 9.595531463623046875e+01
