9.059889221191406250e+01 1.012315063476562500e+02
8.964900970458984375e+01 1.027017745971679688e+02
8.924788665771484375e+01 1.041995544433593750e+02
8.947652435302734375e+01 1.057732238769531250e+02
9.000310516357421875e+01 1.075217590332031250e+02
9.086395263671875000e+01 1.092721405029296875e+02
9.183216094970703125e+01 1.110385131835937500e+02
9.279754638671875000e+01 1.125884552001953125e+02
9.409164428710937500e+01 1.138226165771484375e+02
9.563918304443359375e+01 1.148489685058593750e+02
9.728511810302734375e+01 1.156644363403320312e+02
9.923833465576171875e+01 1.165535049438476562e+02
1.011320953369140625e+02 1.174743041992187500e+02
1.030476608276367188e+02 1.182079162597656250e+02
1.049858703613281250e+02 1.188823242187500000e+02
1.066635131835937500e+02 1.194173126220703125e+02
1.082318115234375000e+02 1.196900558471679688e+02
1.097485275268554688e+02 1.196803512573242188e+02
1.113578643798828125e+02 1.194587631225585938e+02
1.130263214111328125e+02 1.189735412597656250e+02
1.147598037719726562e+02 1.183105468750000000e+02
1.162729949951171875e+02 1.174938888549804688e+02
1.178322372436523438e+02 1.163185424804687500e+02
1.193017578125000000e+02 1.149806823730468750e+02
1.206168518066406250e+02 1.136473388671875000e+02
1.215735855102539062e+02 1.121293182373046875e+02
1.221567077636718750e+02 1.103540344238281250e+02
1.225058517456054688e+02 1.086575164794921875e+02
1.225662078857421875e+02 1.067879104614257812e+02
1.221751785278320312e+02 1.049432678222656250e+02
1.214689788818359375e+02 1.031346893310546875e+02
1.206606216430664062e+02 1.014175338745117188e+02
1.196553344726562500e+02 9.987039184570312500e+01
1.185847244262695312e+02 9.839623260498046875e+01
1.174676742553710938e+02 9.703858947753906250e+01
1.161882781982421875e+02 9.585593414306640625e+01
1.146961059570312500e+02 9.489518737792968750e+01
1.131629562377929688e+02 9.433726501464843750e+01
1.113885650634765625e+02 9.402890014648437500e+01
1.094810028076171875e+02 9.379753112792968750e+01
1.076630325317382812e+02 9.378022766113281250e+01
1.059398880004882812e+02 9.361762237548828125e+01
1.042638092041015625e+02 9.382476806640625000e+01
1.026663436889648438e+02 9.415645599365234375e+01
1.011115341186523438e+02 9.468955993652343750e+01
9.951025390625000000e+01 9.556580352783203125e+01
9.786763000488281250e+01 9.665964508056640625e+01
9.583093261718750000e+01 9.790864562988281250e+01
9.377540588378906250e+01 9.900214385986328125e+01
9.199674224853515625e+01 1.000535736083984375e+02
