9.275817871093750000e+01 9.069524383544921875e+01
9.132129669189453125e+01 9.170545196533203125e+01
9.024852752685546875e+01 9.328417968750000000e+01
8.937896728515625000e+01 9.530751800537109375e+01
8.879446411132812500e+01 9.737681579589843750e+01
8.844268035888671875e+01 9.950151824951171875e+01
8.839769744873046875e+01 1.016437454223632812e+02
8.866140747070312500e+01 1.037933807373046875e+02
8.908567047119140625e+01 1.059075164794921875e+02
8.975275421142578125e+01 1.077746353149414062e+02
9.077756500244140625e+01 1.095184478759765625e+02
9.215489959716796875e+01 1.112268676757812500e+02
9.362819671630859375e+01 1.130826797485351562e+02
9.488148498535156250e+01 1.148616104125976562e+02
9.636401367187500000e+01 1.162562255859375000e+02
9.803252410888671875e+01 1.175529403686523438e+02
9.995730590820312500e+01 1.186890487670898438e+02
1.018008956909179688e+02 1.197753601074218750e+02
1.035851287841796875e+02 1.204621429443359375e+02
1.053636550903320312e+02 1.207852706909179688e+02
1.073472366333007812e+02 1.209171447753906250e+02
1.093272323608398438e+02 1.210513610839843750e+02
1.112427062988281250e+02 1.209031524658203125e+02
1.131902694702148438e+02 1.204756774902343750e+02
1.151232986450195312e+02 1.197919311523437500e+02
1.169648895263671875e+02 1.188426742553710938e+02
1.185877304077148438e+02 1.177406005859375000e+02
1.201082992553710938e+02 1.162064743041992188e+02
1.214210205078125000e+02 1.143169631958007812e+02
1.226263656616210938e+02 1.123803253173828125e+02
1.233560409545898438e+02 1.104237976074218750e+02
1.236776428222656250e+02 1.083983840942382812e+02
1.236795043945312500e+02 1.063011245727539062e+02
1.235064010620117188e+02 1.043211746215820312e+02
1.227854690551757812e+02 1.025333786010742188e+02
1.215020828247070312e+02 1.009737014770507812e+02
1.200158691406250000e+02 9.946717834472656250e+01
1.185313873291015625e+02 9.814652252197265625e+01
1.168445816040039062e+02 9.698661041259765625e+01
1.149164123535156250e+02 9.600306701660156250e+01
1.128378601074218750e+02 9.511375427246093750e+01
1.107769546508789062e+02 9.403956604003906250e+01
1.089143676757812500e+02 9.291159820556640625e+01
1.069990386962890625e+02 9.227245330810546875e+01
1.048403778076171875e+02 9.167789459228515625e+01
1.026966629028320312e+02 9.109216308593750000e+01
1.005945739746093750e+02 9.076288604736328125e+01
9.836688232421875000e+01 9.040732574462890625e+01
9.626071929931640625e+01 9.020810699462890625e+01
9.432357025146484375e+01 9.023672485351562500e+01
