9.431539916992187500e+01 1.027912445068359375e+02
9.387341308593750000e+01 1.041306533813476562e+02
9.369111633300781250e+01 1.055225296020507812e+02
9.375082397460937500e+01 1.068248977661132812e+02
9.400823974609375000e+01 1.080310440063476562e+02
9.455315399169921875e+01 1.092271652221679688e+02
9.537262725830078125e+01 1.105439300537109375e+02
9.639980316162109375e+01 1.117707901000976562e+02
9.747110748291015625e+01 1.128274993896484375e+02
9.865203857421875000e+01 1.137361450195312500e+02
9.990290832519531250e+01 1.145243530273437500e+02
1.012857818603515625e+02 1.151937103271484375e+02
1.025969161987304688e+02 1.158019485473632812e+02
1.038863296508789062e+02 1.161902923583984375e+02
1.052823562622070312e+02 1.164200668334960938e+02
1.068165283203125000e+02 1.165216369628906250e+02
1.082496109008789062e+02 1.166173248291015625e+02
1.095479812622070312e+02 1.167039260864257812e+02
1.106468658447265625e+02 1.164777450561523438e+02
1.117462997436523438e+02 1.158758087158203125e+02
1.129569702148437500e+02 1.149630889892578125e+02
1.140565948486328125e+02 1.138152084350585938e+02
1.150706939697265625e+02 1.126677780151367188e+02
1.160494613647460938e+02 1.112915115356445312e+02
1.169093780517578125e+02 1.098697509765625000e+02
1.175739364624023438e+02 1.084741668701171875e+02
1.181527633666992188e+02 1.071177215576171875e+02
1.185522384643554688e+02 1.058972625732421875e+02
1.185466690063476562e+02 1.046605758666992188e+02
1.183855590820312500e+02 1.034204711914062500e+02
1.179861602783203125e+02 1.021775054931640625e+02
1.173787231445312500e+02 1.008808517456054688e+02
1.165396575927734375e+02 9.959269714355468750e+01
1.155979461669921875e+02 9.857084655761718750e+01
1.144563751220703125e+02 9.781156158447265625e+01
1.132420349121093750e+02 9.721818542480468750e+01
1.118446121215820312e+02 9.660175323486328125e+01
1.105242385864257812e+02 9.614143371582031250e+01
1.092476348876953125e+02 9.564974212646484375e+01
1.080530166625976562e+02 9.537920379638671875e+01
1.067868652343750000e+02 9.531178283691406250e+01
1.056208496093750000e+02 9.535551452636718750e+01
1.042501678466796875e+02 9.564057922363281250e+01
1.028886795043945312e+02 9.605725097656250000e+01
1.013854675292968750e+02 9.664054870605468750e+01
9.992893218994140625e+01 9.740568542480468750e+01
9.847890472412109375e+01 9.823950195312500000e+01
9.712098693847656250e+01 9.919647979736328125e+01
9.602445983886718750e+01 1.003088989257812500e+02
9.505265045166015625e+01 1.014851531982421875e+02
