9.402724456787109375e+01 1.046309814453125000e+02
9.381879425048828125e+01 1.057139053344726562e+02
9.392278289794921875e+01 1.069015274047851562e+02
9.429213714599609375e+01 1.080280151367187500e+02
9.503151702880859375e+01 1.091893005371093750e+02
9.603168487548828125e+01 1.103634338378906250e+02
9.716680145263671875e+01 1.116907272338867188e+02
9.811331939697265625e+01 1.127972412109375000e+02
9.915526580810546875e+01 1.134430999755859375e+02
1.001471786499023438e+02 1.139191589355468750e+02
1.013499679565429688e+02 1.142831497192382812e+02
1.025893173217773438e+02 1.146616668701171875e+02
1.038635101318359375e+02 1.147774353027343750e+02
1.049747314453125000e+02 1.148303070068359375e+02
1.061969375610351562e+02 1.148960037231445312e+02
1.073998413085937500e+02 1.148450622558593750e+02
1.085712509155273438e+02 1.144665451049804688e+02
1.097190780639648438e+02 1.139698562622070312e+02
1.109275665283203125e+02 1.132255477905273438e+02
1.120004730224609375e+02 1.124191894531250000e+02
1.132511444091796875e+02 1.116141204833984375e+02
1.143391876220703125e+02 1.106847610473632812e+02
1.152363739013671875e+02 1.098524169921875000e+02
1.159048461914062500e+02 1.089321975708007812e+02
1.162946624755859375e+02 1.079164352416992188e+02
1.164604034423828125e+02 1.066536712646484375e+02
1.164243621826171875e+02 1.052256088256835938e+02
1.164477157592773438e+02 1.038153915405273438e+02
1.162682113647460938e+02 1.025326919555664062e+02
1.156766357421875000e+02 1.011533508300781250e+02
1.150403366088867188e+02 9.985515594482421875e+01
1.141311645507812500e+02 9.866865539550781250e+01
1.134038925170898438e+02 9.772321319580078125e+01
1.125081405639648438e+02 9.705212402343750000e+01
1.113798217773437500e+02 9.678684234619140625e+01
1.101322631835937500e+02 9.661270141601562500e+01
1.087817153930664062e+02 9.655806732177734375e+01
1.073632125854492188e+02 9.642599487304687500e+01
1.060360870361328125e+02 9.634931945800781250e+01
1.047592544555664062e+02 9.656410980224609375e+01
1.035234222412109375e+02 9.680089569091796875e+01
1.022092819213867188e+02 9.715772247314453125e+01
1.010927810668945312e+02 9.749688720703125000e+01
1.000459136962890625e+02 9.811427307128906250e+01
9.908381652832031250e+01 9.881091308593750000e+01
9.821636199951171875e+01 9.975871276855468750e+01
9.719965362548828125e+01 1.008015518188476562e+02
9.610747528076171875e+01 1.019270782470703125e+02
9.520427703857421875e+01 1.029090728759765625e+02
9.444198608398437500e+01 1.037967300415039062e+02
