9.747525787353515625e+01 9.843748474121093750e+01
9.643244934082031250e+01 9.938311004638671875e+01
9.589654541015625000e+01 1.005676193237304688e+02
9.558874511718750000e+01 1.017690429687500000e+02
9.539892578125000000e+01 1.029528579711914062e+02
9.540839385986328125e+01 1.041739120483398438e+02
9.560563659667968750e+01 1.053677597045898438e+02
9.599325561523437500e+01 1.065786437988281250e+02
9.644103240966796875e+01 1.078665542602539062e+02
9.708792114257812500e+01 1.091602401733398438e+02
9.784394836425781250e+01 1.105723876953125000e+02
9.837766265869140625e+01 1.119598312377929688e+02
9.893479919433593750e+01 1.130948638916015625e+02
9.972276306152343750e+01 1.139665069580078125e+02
1.008292541503906250e+02 1.147055358886718750e+02
1.021285629272460938e+02 1.154944686889648438e+02
1.034400711059570312e+02 1.161334915161132812e+02
1.046679763793945312e+02 1.165150833129882812e+02
1.059251327514648438e+02 1.167639007568359375e+02
1.072131652832031250e+02 1.169305572509765625e+02
1.083725051879882812e+02 1.168752059936523438e+02
1.095939865112304688e+02 1.165690078735351562e+02
1.108490676879882812e+02 1.161427917480468750e+02
1.118298263549804688e+02 1.155529174804687500e+02
1.127665252685546875e+02 1.144475173950195312e+02
1.137849807739257812e+02 1.133051910400390625e+02
1.146833038330078125e+02 1.120861434936523438e+02
1.153410797119140625e+02 1.107414016723632812e+02
1.160933456420898438e+02 1.092455062866210938e+02
1.165652236938476562e+02 1.079274597167968750e+02
1.169491882324218750e+02 1.065963592529296875e+02
1.172029266357421875e+02 1.054040679931640625e+02
1.170241775512695312e+02 1.042382507324218750e+02
1.164515533447265625e+02 1.029400558471679688e+02
1.157635803222656250e+02 1.015754623413085938e+02
1.150803527832031250e+02 1.003238525390625000e+02
1.143701324462890625e+02 9.921596527099609375e+01
1.134725799560546875e+02 9.839480590820312500e+01
1.125004653930664062e+02 9.774251556396484375e+01
1.114064712524414062e+02 9.734863281250000000e+01
1.100214157104492188e+02 9.701260375976562500e+01
1.085397949218750000e+02 9.647402191162109375e+01
1.072958297729492188e+02 9.593778228759765625e+01
1.060971527099609375e+02 9.579964447021484375e+01
1.047865676879882812e+02 9.581764984130859375e+01
1.034721298217773438e+02 9.582885742187500000e+01
1.023087768554687500e+02 9.587892150878906250e+01
1.011236724853515625e+02 9.617852783203125000e+01
9.995859527587890625e+01 9.681135559082031250e+01
9.869670867919921875e+01 9.761347961425781250e+01
