1.035218429565429688e+02 9.245188140869140625e+01
1.018728332519531250e+02 9.311843872070312500e+01
1.003653488159179688e+02 9.405337524414062500e+01
9.894038391113281250e+01 9.532246398925781250e+01
9.761575317382812500e+01 9.682816314697265625e+01
9.618814849853515625e+01 9.830667877197265625e+01
9.492773437500000000e+01 9.977204895019531250e+01
9.410669708251953125e+01 1.013032836914062500e+02
9.349200439453125000e+01 1.029748840332031250e+02
9.306277465820312500e+01 1.046527481079101562e+02
9.256655883789062500e+01 1.064196472167968750e+02
9.248169708251953125e+01 1.080352478027343750e+02
9.271855163574218750e+01 1.097220535278320312e+02
9.331646728515625000e+01 1.114480438232421875e+02
9.411093902587890625e+01 1.130029907226562500e+02
9.515753936767578125e+01 1.146811523437500000e+02
9.630712890625000000e+01 1.161708755493164062e+02
9.760472869873046875e+01 1.173386993408203125e+02
9.897604370117187500e+01 1.184138641357421875e+02
1.004204483032226562e+02 1.193610229492187500e+02
1.019626770019531250e+02 1.200692825317382812e+02
1.034469375610351562e+02 1.205127258300781250e+02
1.049299468994140625e+02 1.207443161010742188e+02
1.064188537597656250e+02 1.206549835205078125e+02
1.079440841674804688e+02 1.204179687500000000e+02
1.096167068481445312e+02 1.198511047363281250e+02
1.112448959350585938e+02 1.190842819213867188e+02
1.129665145874023438e+02 1.182651672363281250e+02
1.147156372070312500e+02 1.171017456054687500e+02
1.163884506225585938e+02 1.158858108520507812e+02
1.179517288208007812e+02 1.145949630737304688e+02
1.194348602294921875e+02 1.133558578491210938e+02
1.204499511718750000e+02 1.119620361328125000e+02
1.211275177001953125e+02 1.104280624389648438e+02
1.214760818481445312e+02 1.088833007812500000e+02
1.214984588623046875e+02 1.072009735107421875e+02
1.212939376831054688e+02 1.054305801391601562e+02
1.209605636596679688e+02 1.037090454101562500e+02
1.203048019409179688e+02 1.022160491943359375e+02
1.194316558837890625e+02 1.009073867797851562e+02
1.183899612426757812e+02 9.946904754638671875e+01
1.172681045532226562e+02 9.804034423828125000e+01
1.157693405151367188e+02 9.673664855957031250e+01
1.142370605468750000e+02 9.546311187744140625e+01
1.127123870849609375e+02 9.442362976074218750e+01
1.112264328002929688e+02 9.347722625732421875e+01
1.097352828979492188e+02 9.274953460693359375e+01
1.082355728149414062e+02 9.215071868896484375e+01
1.067028503417968750e+02 9.210322570800781250e+01
1.050706634521484375e+02 9.215651702880859375e+01
