1.033588485717773438e+02 9.609543609619140625e+01
1.020364761352539062e+02 9.597569274902343750e+01
1.009637527465820312e+02 9.638574218750000000e+01
9.981023406982421875e+01 9.702986907958984375e+01
9.875049591064453125e+01 9.790245056152343750e+01
9.788689422607421875e+01 9.855698394775390625e+01
9.740403747558593750e+01 9.927748107910156250e+01
9.716732025146484375e+01 1.001238250732421875e+02
9.711011505126953125e+01 1.010503311157226562e+02
9.711049652099609375e+01 1.021359329223632812e+02
9.721707916259765625e+01 1.032994384765625000e+02
9.729670715332031250e+01 1.043650054931640625e+02
9.755189514160156250e+01 1.055426254272460938e+02
9.802651214599609375e+01 1.066823959350585938e+02
9.869444274902343750e+01 1.080165481567382812e+02
9.929822540283203125e+01 1.094725265502929688e+02
9.972853088378906250e+01 1.109379196166992188e+02
1.003390808105468750e+02 1.121998672485351562e+02
1.007694625854492188e+02 1.132701797485351562e+02
1.014027786254882812e+02 1.139200286865234375e+02
1.022580413818359375e+02 1.143515090942382812e+02
1.031584472656250000e+02 1.146450042724609375e+02
1.042591857910156250e+02 1.150260848999023438e+02
1.054200820922851562e+02 1.153552551269531250e+02
1.066522674560546875e+02 1.155782546997070312e+02
1.078325195312500000e+02 1.156432418823242188e+02
1.088278503417968750e+02 1.157064056396484375e+02
1.098571243286132812e+02 1.154551010131835938e+02
1.109221725463867188e+02 1.147398910522460938e+02
1.119602355957031250e+02 1.137928237915039062e+02
1.128013076782226562e+02 1.128721237182617188e+02
1.134861984252929688e+02 1.118626098632812500e+02
1.141453170776367188e+02 1.106152114868164062e+02
1.146305236816406250e+02 1.095101928710937500e+02
1.150499572753906250e+02 1.084629516601562500e+02
1.152052688598632812e+02 1.074162902832031250e+02
1.152739181518554688e+02 1.063609390258789062e+02
1.151622772216796875e+02 1.052439270019531250e+02
1.149298171997070312e+02 1.041457519531250000e+02
1.143164215087890625e+02 1.033204421997070312e+02
1.134271087646484375e+02 1.024070968627929688e+02
1.123827972412109375e+02 1.011893310546875000e+02
1.115332031250000000e+02 9.977786254882812500e+01
1.107997436523437500e+02 9.875907135009765625e+01
1.100673980712890625e+02 9.793304443359375000e+01
1.092547149658203125e+02 9.724173736572265625e+01
1.083154144287109375e+02 9.697853088378906250e+01
1.072348098754882812e+02 9.662743377685546875e+01
1.060551071166992188e+02 9.645436096191406250e+01
1.047377929687500000e+02 9.630280303955078125e+01
