9.376767730712890625e+01 1.171912078857421875e+02
9.510863494873046875e+01 1.184548339843750000e+02
9.695801544189453125e+01 1.196730117797851562e+02
9.867391204833984375e+01 1.211120529174804688e+02
1.002542343139648438e+02 1.223759078979492188e+02
1.017914199829101562e+02 1.230528945922851562e+02
1.034343872070312500e+02 1.232384262084960938e+02
1.052073669433593750e+02 1.231053161621093750e+02
1.070770645141601562e+02 1.228034973144531250e+02
1.088992843627929688e+02 1.224844436645507812e+02
1.107291336059570312e+02 1.218471832275390625e+02
1.124242858886718750e+02 1.208922500610351562e+02
1.139363784790039062e+02 1.197434082031250000e+02
1.154046554565429688e+02 1.181665802001953125e+02
1.168581619262695312e+02 1.163972167968750000e+02
1.183388366699218750e+02 1.147109298706054688e+02
1.194966659545898438e+02 1.130590209960937500e+02
1.203266677856445312e+02 1.113019256591796875e+02
1.208212051391601562e+02 1.095205154418945312e+02
1.211055755615234375e+02 1.077810745239257812e+02
1.210502090454101562e+02 1.060529251098632812e+02
1.207790222167968750e+02 1.041763763427734375e+02
1.205172653198242188e+02 1.022111892700195312e+02
1.202291412353515625e+02 1.003219146728515625e+02
1.197098312377929688e+02 9.858594512939453125e+01
1.190880508422851562e+02 9.693197631835937500e+01
1.180431365966796875e+02 9.539768218994140625e+01
1.165643310546875000e+02 9.409122467041015625e+01
1.148516616821289062e+02 9.258963012695312500e+01
1.133577423095703125e+02 9.105832672119140625e+01
1.118392944335937500e+02 8.994828033447265625e+01
1.102882614135742188e+02 8.964540863037109375e+01
1.085920639038085938e+02 8.964915466308593750e+01
1.068879241943359375e+02 9.003104400634765625e+01
1.050257797241210938e+02 9.060850524902343750e+01
1.030376434326171875e+02 9.138468170166015625e+01
1.011980361938476562e+02 9.231140899658203125e+01
9.956910705566406250e+01 9.360665130615234375e+01
9.799050140380859375e+01 9.509973907470703125e+01
9.661675262451171875e+01 9.686376953125000000e+01
9.552746582031250000e+01 9.888816070556640625e+01
9.438368988037109375e+01 1.009130859375000000e+02
9.338780212402343750e+01 1.027099227905273438e+02
9.286754608154296875e+01 1.044407882690429688e+02
9.257531738281250000e+01 1.063103408813476562e+02
9.261852264404296875e+01 1.082738647460937500e+02
9.273488616943359375e+01 1.103190307617187500e+02
9.276462554931640625e+01 1.123995056152343750e+02
9.277846527099609375e+01 1.143217010498046875e+02
9.299683380126953125e+01 1.158837661743164062e+02
