1.066230621337890625e+02 8.447702026367187500e+01
1.040487747192382812e+02 8.428504943847656250e+01
1.014555816650390625e+02 8.443766784667968750e+01
9.875142669677734375e+01 8.492599487304687500e+01
9.609281158447265625e+01 8.570814514160156250e+01
9.363954925537109375e+01 8.689140319824218750e+01
9.142064666748046875e+01 8.833971405029296875e+01
8.962134552001953125e+01 9.026304626464843750e+01
8.824056243896484375e+01 9.251753234863281250e+01
8.722375488281250000e+01 9.498039245605468750e+01
8.638064575195312500e+01 9.759990692138671875e+01
8.568939208984375000e+01 1.002059249877929688e+02
8.549803161621093750e+01 1.027696304321289062e+02
8.558300018310546875e+01 1.053852310180664062e+02
8.589127349853515625e+01 1.080829238891601562e+02
8.633831787109375000e+01 1.109732284545898438e+02
8.709319305419921875e+01 1.137836608886718750e+02
8.805658721923828125e+01 1.165407943725585938e+02
8.914412689208984375e+01 1.191720886230468750e+02
9.037500762939453125e+01 1.216391906738281250e+02
9.211763000488281250e+01 1.236169433593750000e+02
9.433790588378906250e+01 1.251451721191406250e+02
9.672140502929687500e+01 1.264014511108398438e+02
9.927381896972656250e+01 1.273794937133789062e+02
1.019578933715820312e+02 1.280571136474609375e+02
1.045611419677734375e+02 1.284512634277343750e+02
1.071062622070312500e+02 1.283745422363281250e+02
1.096475524902343750e+02 1.277385787963867188e+02
1.121580963134765625e+02 1.268198776245117188e+02
1.145440902709960938e+02 1.254045333862304688e+02
1.167231903076171875e+02 1.235866775512695312e+02
1.187892150878906250e+02 1.215942535400390625e+02
1.207585983276367188e+02 1.193852233886718750e+02
1.226998672485351562e+02 1.170998840332031250e+02
1.245558090209960938e+02 1.148403701782226562e+02
1.262795333862304688e+02 1.126541290283203125e+02
1.275004348754882812e+02 1.102975006103515625e+02
1.282921905517578125e+02 1.078042755126953125e+02
1.285231933593750000e+02 1.052036743164062500e+02
1.284241485595703125e+02 1.026294250488281250e+02
1.279364242553710938e+02 1.000078125000000000e+02
1.271851806640625000e+02 9.759278106689453125e+01
1.257716445922851562e+02 9.537371826171875000e+01
1.238365020751953125e+02 9.328337097167968750e+01
1.216206130981445312e+02 9.142596435546875000e+01
1.190449905395507812e+02 8.995533752441406250e+01
1.165018844604492188e+02 8.843549346923828125e+01
1.140186691284179688e+02 8.697998046875000000e+01
1.115808486938476562e+02 8.575626373291015625e+01
1.091126937866210938e+02 8.495164489746093750e+01
