9.992545318603515625e+01 9.799509429931640625e+01
9.889934539794921875e+01 9.866786193847656250e+01
9.785413360595703125e+01 9.951391601562500000e+01
9.680685424804687500e+01 1.003787460327148438e+02
9.598450469970703125e+01 1.012204360961914062e+02
9.558235931396484375e+01 1.020557250976562500e+02
9.545462036132812500e+01 1.029981231689453125e+02
9.545392608642578125e+01 1.040248565673828125e+02
9.548600769042968750e+01 1.050109176635742188e+02
9.567272949218750000e+01 1.059702224731445312e+02
9.624457550048828125e+01 1.070219955444335938e+02
9.715522003173828125e+01 1.082634429931640625e+02
9.802233886718750000e+01 1.096261901855468750e+02
9.877547454833984375e+01 1.109347305297851562e+02
9.962861633300781250e+01 1.120785217285156250e+02
1.005917510986328125e+02 1.130722808837890625e+02
1.016031570434570312e+02 1.138892135620117188e+02
1.026622772216796875e+02 1.145242538452148438e+02
1.036991119384765625e+02 1.150418624877929688e+02
1.047410049438476562e+02 1.153165435791015625e+02
1.058299179077148438e+02 1.154125823974609375e+02
1.069160766601562500e+02 1.154457550048828125e+02
1.079753494262695312e+02 1.154367828369140625e+02
1.090027923583984375e+02 1.153466796875000000e+02
1.100324935913085938e+02 1.150058975219726562e+02
1.111951980590820312e+02 1.143314743041992188e+02
1.125082473754882812e+02 1.135619354248046875e+02
1.138363113403320312e+02 1.128292160034179688e+02
1.149510803222656250e+02 1.121370162963867188e+02
1.157497634887695312e+02 1.113250656127929688e+02
1.161466522216796875e+02 1.104023437500000000e+02
1.162811431884765625e+02 1.093322982788085938e+02
1.163208312988281250e+02 1.080823287963867188e+02
1.163517379760742188e+02 1.067489166259765625e+02
1.163241577148437500e+02 1.054873809814453125e+02
1.161303253173828125e+02 1.042847061157226562e+02
1.156590576171875000e+02 1.031103668212890625e+02
1.150681457519531250e+02 1.019479217529296875e+02
1.142971878051757812e+02 1.009461898803710938e+02
1.133526153564453125e+02 1.001922302246093750e+02
1.123227767944335938e+02 9.971543884277343750e+01
1.110668563842773438e+02 9.941564178466796875e+01
1.096402893066406250e+02 9.902230072021484375e+01
1.081389541625976562e+02 9.862165832519531250e+01
1.066468734741210938e+02 9.829927062988281250e+01
1.052187652587890625e+02 9.786760711669921875e+01
1.039875335693359375e+02 9.760115814208984375e+01
1.028869171142578125e+02 9.752144622802734375e+01
1.018625793457031250e+02 9.753365325927734375e+01
1.008896408081054688e+02 9.764846801757812500e+01
