9.367995452880859375e+01 1.003075942993164062e+02
9.272726440429687500e+01 1.014576644897460938e+02
9.209024810791015625e+01 1.025911788940429688e+02
9.177970123291015625e+01 1.037539596557617188e+02
9.190004730224609375e+01 1.050906829833984375e+02
9.241368103027343750e+01 1.066243133544921875e+02
9.315021514892578125e+01 1.082739868164062500e+02
9.390507507324218750e+01 1.099941482543945312e+02
9.465609741210937500e+01 1.115748748779296875e+02
9.556662750244140625e+01 1.128067321777343750e+02
9.686161041259765625e+01 1.137819595336914062e+02
9.821750640869140625e+01 1.146724472045898438e+02
9.945468902587890625e+01 1.154535064697265625e+02
1.005982666015625000e+02 1.159236068725585938e+02
1.019613189697265625e+02 1.163091735839843750e+02
1.033090057373046875e+02 1.166808166503906250e+02
1.046036300659179688e+02 1.169492416381835938e+02
1.061409225463867188e+02 1.168538055419921875e+02
1.077693252563476562e+02 1.167868957519531250e+02
1.095970764160156250e+02 1.166092224121093750e+02
1.113232650756835938e+02 1.165749969482421875e+02
1.128554992675781250e+02 1.165130081176757812e+02
1.144424896240234375e+02 1.157948074340820312e+02
1.161025466918945312e+02 1.148651885986328125e+02
1.178992614746093750e+02 1.138406524658203125e+02
1.194799499511718750e+02 1.128267593383789062e+02
1.208183975219726562e+02 1.117401275634765625e+02
1.217740249633789062e+02 1.106179428100585938e+02
1.221896591186523438e+02 1.094266357421875000e+02
1.223234176635742188e+02 1.082102966308593750e+02
1.217397689819335938e+02 1.069771728515625000e+02
1.207243957519531250e+02 1.055877151489257812e+02
1.194050064086914062e+02 1.040003509521484375e+02
1.180463256835937500e+02 1.025246734619140625e+02
1.166458206176757812e+02 1.012312240600585938e+02
1.153385086059570312e+02 1.000248718261718750e+02
1.139962615966796875e+02 9.926884460449218750e+01
1.124731597900390625e+02 9.843918609619140625e+01
1.109550933837890625e+02 9.765434265136718750e+01
1.095082015991210938e+02 9.689055633544921875e+01
1.081856994628906250e+02 9.649580383300781250e+01
1.068255538940429688e+02 9.633708953857421875e+01
1.054283828735351562e+02 9.625857543945312500e+01
1.038334655761718750e+02 9.621376037597656250e+01
1.022893524169921875e+02 9.623687744140625000e+01
1.006643066406250000e+02 9.660017395019531250e+01
9.904061889648437500e+01 9.690109252929687500e+01
9.759592437744140625e+01 9.742941284179687500e+01
9.629733276367187500e+01 9.826664733886718750e+01
9.493671417236328125e+01 9.928942108154296875e+01
