1.040404663085937500e+02 9.893029785156250000e+01
1.030659713745117188e+02 9.956046295166015625e+01
1.018831176757812500e+02 1.003131484985351562e+02
1.007138671875000000e+02 1.009475479125976562e+02
9.970890808105468750e+01 1.014166946411132812e+02
9.891669464111328125e+01 1.019450759887695312e+02
9.825970458984375000e+01 1.026050262451171875e+02
9.776723480224609375e+01 1.033728408813476562e+02
9.709626770019531250e+01 1.041689376831054688e+02
9.678610992431640625e+01 1.050100021362304688e+02
9.687205505371093750e+01 1.059096832275390625e+02
9.703632354736328125e+01 1.068955612182617188e+02
9.709248352050781250e+01 1.079133834838867188e+02
9.735089111328125000e+01 1.089337005615234375e+02
9.790724945068359375e+01 1.097655410766601562e+02
9.876509857177734375e+01 1.105859909057617188e+02
9.977558898925781250e+01 1.112847747802734375e+02
1.009308776855468750e+02 1.120062713623046875e+02
1.020629653930664062e+02 1.126865463256835938e+02
1.030418777465820312e+02 1.131098785400390625e+02
1.040050659179687500e+02 1.131775665283203125e+02
1.050639572143554688e+02 1.130883255004882812e+02
1.060703125000000000e+02 1.130965118408203125e+02
1.070590896606445312e+02 1.130412139892578125e+02
1.080070571899414062e+02 1.129453506469726562e+02
1.088598785400390625e+02 1.126958160400390625e+02
1.098624954223632812e+02 1.123857803344726562e+02
1.109806442260742188e+02 1.121410675048828125e+02
1.121481170654296875e+02 1.118099594116210938e+02
1.130457839965820312e+02 1.112184371948242188e+02
1.138252029418945312e+02 1.104235153198242188e+02
1.145214233398437500e+02 1.095440368652343750e+02
1.152647857666015625e+02 1.085456695556640625e+02
1.158848648071289062e+02 1.076110610961914062e+02
1.163602218627929688e+02 1.067846679687500000e+02
1.166802062988281250e+02 1.061045455932617188e+02
1.167211914062500000e+02 1.053475723266601562e+02
1.165182952880859375e+02 1.045475463867187500e+02
1.160999298095703125e+02 1.037225723266601562e+02
1.153013458251953125e+02 1.028973541259765625e+02
1.143426971435546875e+02 1.020323181152343750e+02
1.133285827636718750e+02 1.013472518920898438e+02
1.118443832397460938e+02 1.006883621215820312e+02
1.104413299560546875e+02 1.000923080444335938e+02
1.088688278198242188e+02 9.939698791503906250e+01
1.074520874023437500e+02 9.885588836669921875e+01
1.062565536499023438e+02 9.837847900390625000e+01
1.055246429443359375e+02 9.789559936523437500e+01
1.051298294067382812e+02 9.780761718750000000e+01
1.046773757934570312e+02 9.816613769531250000e+01
