1.102432479858398438e+02 9.990976715087890625e+01
1.094562072753906250e+02 9.892719268798828125e+01
1.088442459106445312e+02 9.832980346679687500e+01
1.081810836791992188e+02 9.777424621582031250e+01
1.073634262084960938e+02 9.750842285156250000e+01
1.065060729980468750e+02 9.746679687500000000e+01
1.053443069458007812e+02 9.765476989746093750e+01
1.043647537231445312e+02 9.781686401367187500e+01
1.036250762939453125e+02 9.814436340332031250e+01
1.028595733642578125e+02 9.861997222900390625e+01
1.021042556762695312e+02 9.926209259033203125e+01
1.013575439453125000e+02 9.997454833984375000e+01
1.008157653808593750e+02 1.008325424194335938e+02
1.002364883422851562e+02 1.018164367675781250e+02
9.981223297119140625e+01 1.028222198486328125e+02
9.949468231201171875e+01 1.037486953735351562e+02
9.923664093017578125e+01 1.046116561889648438e+02
9.920313262939453125e+01 1.056657638549804688e+02
9.905620574951171875e+01 1.066035842895507812e+02
9.916195678710937500e+01 1.075020980834960938e+02
9.953633117675781250e+01 1.084361267089843750e+02
9.977347564697265625e+01 1.094682388305664062e+02
1.001840667724609375e+02 1.106005630493164062e+02
1.007140960693359375e+02 1.116159362792968750e+02
1.012619628906250000e+02 1.125339889526367188e+02
1.018770675659179688e+02 1.133173828125000000e+02
1.024809265136718750e+02 1.137413101196289062e+02
1.034268493652343750e+02 1.142518081665039062e+02
1.044008026123046875e+02 1.147267456054687500e+02
1.052550506591796875e+02 1.149918136596679688e+02
1.061551208496093750e+02 1.149280548095703125e+02
1.072028121948242188e+02 1.147660827636718750e+02
1.082249832153320312e+02 1.145312042236328125e+02
1.093555679321289062e+02 1.142590484619140625e+02
1.101531448364257812e+02 1.138076477050781250e+02
1.109443130493164062e+02 1.133120422363281250e+02
1.117114715576171875e+02 1.127041473388671875e+02
1.124159469604492188e+02 1.120393524169921875e+02
1.130147552490234375e+02 1.113014373779296875e+02
1.133465042114257812e+02 1.104985427856445312e+02
1.138341140747070312e+02 1.096939163208007812e+02
1.141919479370117188e+02 1.089786911010742188e+02
1.145066452026367188e+02 1.080676422119140625e+02
1.144935379028320312e+02 1.072376098632812500e+02
1.143323364257812500e+02 1.061663513183593750e+02
1.140042648315429688e+02 1.050098800659179688e+02
1.136813964843750000e+02 1.040704803466796875e+02
1.129357604980468750e+02 1.031120986938476562e+02
1.120567703247070312e+02 1.022210311889648438e+02
1.111615371704101562e+02 1.012034759521484375e+02
