1.056997833251953125e+02 9.761576080322265625e+01
1.046815795898437500e+02 9.778168487548828125e+01
1.036215972900390625e+02 9.801467895507812500e+01
1.026507949829101562e+02 9.830802154541015625e+01
1.017840728759765625e+02 9.869188690185546875e+01
1.011419906616210938e+02 9.936451721191406250e+01
1.005683364868164062e+02 1.002753677368164062e+02
9.990117645263671875e+01 1.013671722412109375e+02
9.919403076171875000e+01 1.023970565795898438e+02
9.871269226074218750e+01 1.033491744995117188e+02
9.840906524658203125e+01 1.042697143554687500e+02
9.812253570556640625e+01 1.051644515991210938e+02
9.805953216552734375e+01 1.060534133911132812e+02
9.809633636474609375e+01 1.069526596069335938e+02
9.831446838378906250e+01 1.078687896728515625e+02
9.860391235351562500e+01 1.088047943115234375e+02
9.905883789062500000e+01 1.097885971069335938e+02
9.966466522216796875e+01 1.107087097167968750e+02
1.003168258666992188e+02 1.115246353149414062e+02
1.009918136596679688e+02 1.121202545166015625e+02
1.018416061401367188e+02 1.125027542114257812e+02
1.027122955322265625e+02 1.128714218139648438e+02
1.037259140014648438e+02 1.131931228637695312e+02
1.048157119750976562e+02 1.134917373657226562e+02
1.058218536376953125e+02 1.137180862426757812e+02
1.068965225219726562e+02 1.137727050781250000e+02
1.079370880126953125e+02 1.137168731689453125e+02
1.089055480957031250e+02 1.135096893310546875e+02
1.098332672119140625e+02 1.131459121704101562e+02
1.106736145019531250e+02 1.126342239379882812e+02
1.114981536865234375e+02 1.119254531860351562e+02
1.123606567382812500e+02 1.111202087402343750e+02
1.130883712768554688e+02 1.103687667846679688e+02
1.136063003540039062e+02 1.096595687866210938e+02
1.138497695922851562e+02 1.089098663330078125e+02
1.139849777221679688e+02 1.081553039550781250e+02
1.139706954956054688e+02 1.072691879272460938e+02
1.139021987915039062e+02 1.063405380249023438e+02
1.137649765014648438e+02 1.053749160766601562e+02
1.136016693115234375e+02 1.044475555419921875e+02
1.133539428710937500e+02 1.035396728515625000e+02
1.129003372192382812e+02 1.026331481933593750e+02
1.122042770385742188e+02 1.016943283081054688e+02
1.113446807861328125e+02 1.007513580322265625e+02
1.105346450805664062e+02 9.979319763183593750e+01
1.098564834594726562e+02 9.903004455566406250e+01
1.090932464599609375e+02 9.841130828857421875e+01
1.082950897216796875e+02 9.798012542724609375e+01
1.074934082031250000e+02 9.774665069580078125e+01
1.066204223632812500e+02 9.762886810302734375e+01
