9.537162780761718750e+01 9.101217651367187500e+01
9.363932800292968750e+01 9.254650115966796875e+01
9.220812988281250000e+01 9.443792724609375000e+01
9.086411285400390625e+01 9.658034515380859375e+01
8.956223297119140625e+01 9.870071411132812500e+01
8.850447845458984375e+01 1.006754989624023438e+02
8.804129028320312500e+01 1.027173233032226562e+02
8.782788848876953125e+01 1.047445831298828125e+02
8.787002563476562500e+01 1.068204421997070312e+02
8.842498016357421875e+01 1.088095092773437500e+02
8.935080718994140625e+01 1.108336486816406250e+02
9.062386322021484375e+01 1.127547302246093750e+02
9.215405273437500000e+01 1.146162261962890625e+02
9.358491516113281250e+01 1.165745849609375000e+02
9.509183502197265625e+01 1.183500061035156250e+02
9.663510131835937500e+01 1.200575866699218750e+02
9.812902069091796875e+01 1.215550460815429688e+02
9.977674865722656250e+01 1.227160491943359375e+02
1.017345275878906250e+02 1.232911834716796875e+02
1.039237213134765625e+02 1.240405731201171875e+02
1.059387664794921875e+02 1.244764404296875000e+02
1.079767684936523438e+02 1.243447952270507812e+02
1.102222518920898438e+02 1.239195785522460938e+02
1.125880126953125000e+02 1.234606857299804688e+02
1.147845382690429688e+02 1.226235198974609375e+02
1.167493209838867188e+02 1.213529434204101562e+02
1.185482406616210938e+02 1.197905349731445312e+02
1.204260482788085938e+02 1.181937179565429688e+02
1.219457168579101562e+02 1.162841720581054688e+02
1.232118072509765625e+02 1.142333908081054688e+02
1.243242034912109375e+02 1.120564575195312500e+02
1.256005172729492188e+02 1.100538024902343750e+02
1.260984268188476562e+02 1.082703475952148438e+02
1.257373504638671875e+02 1.065108642578125000e+02
1.250329513549804688e+02 1.045907516479492188e+02
1.238553924560546875e+02 1.028043975830078125e+02
1.222419662475585938e+02 1.011302261352539062e+02
1.203571319580078125e+02 9.942993927001953125e+01
1.183655929565429688e+02 9.760337066650390625e+01
1.164276199340820312e+02 9.578369903564453125e+01
1.144705734252929688e+02 9.389098358154296875e+01
1.126385345458984375e+02 9.192553710937500000e+01
1.108689193725585938e+02 9.023461914062500000e+01
1.091144866943359375e+02 8.897569274902343750e+01
1.072019042968750000e+02 8.809527587890625000e+01
1.052285385131835938e+02 8.758032989501953125e+01
1.033899688720703125e+02 8.735626220703125000e+01
1.013483428955078125e+02 8.779878234863281250e+01
9.918211364746093750e+01 8.854427337646484375e+01
9.723070526123046875e+01 8.960477447509765625e+01
