9.652848815917968750e+01 9.015691375732421875e+01
9.448432159423828125e+01 9.154765319824218750e+01
9.243213653564453125e+01 9.301953125000000000e+01
9.075125885009765625e+01 9.470438385009765625e+01
8.950254058837890625e+01 9.659824371337890625e+01
8.841994476318359375e+01 9.878070068359375000e+01
8.756758117675781250e+01 1.010375366210937500e+02
8.710617065429687500e+01 1.033792953491210938e+02
8.669493103027343750e+01 1.057377624511718750e+02
8.638542175292968750e+01 1.080718994140625000e+02
8.647004699707031250e+01 1.103616333007812500e+02
8.693309783935546875e+01 1.123945083618164062e+02
8.782306671142578125e+01 1.143833007812500000e+02
8.925063323974609375e+01 1.161016235351562500e+02
9.096752929687500000e+01 1.178559417724609375e+02
9.264027404785156250e+01 1.195185012817382812e+02
9.445143127441406250e+01 1.207822113037109375e+02
9.639248657226562500e+01 1.217806625366210938e+02
9.844055938720703125e+01 1.224159622192382812e+02
1.006020278930664062e+02 1.229255523681640625e+02
1.028164901733398438e+02 1.233131561279296875e+02
1.049556350708007812e+02 1.233327865600585938e+02
1.071675872802734375e+02 1.230421524047851562e+02
1.094713592529296875e+02 1.225487442016601562e+02
1.117051010131835938e+02 1.220536651611328125e+02
1.137811965942382812e+02 1.212758026123046875e+02
1.157398376464843750e+02 1.198465576171875000e+02
1.177922973632812500e+02 1.182346038818359375e+02
1.197875595092773438e+02 1.165774993896484375e+02
1.215687484741210938e+02 1.148304061889648438e+02
1.229363479614257812e+02 1.128403472900390625e+02
1.239620208740234375e+02 1.106736373901367188e+02
1.247671127319335938e+02 1.084089660644531250e+02
1.251946105957031250e+02 1.062662887573242188e+02
1.251256256103515625e+02 1.041391677856445312e+02
1.247433624267578125e+02 1.020422897338867188e+02
1.238273696899414062e+02 9.999915313720703125e+01
1.225148544311523438e+02 9.796875000000000000e+01
1.209973068237304688e+02 9.601782226562500000e+01
1.193868637084960938e+02 9.423888397216796875e+01
1.175076446533203125e+02 9.281361389160156250e+01
1.153684616088867188e+02 9.152824401855468750e+01
1.131954727172851562e+02 9.051466369628906250e+01
1.109982910156250000e+02 8.953551483154296875e+01
1.088095779418945312e+02 8.884342193603515625e+01
1.065711059570312500e+02 8.840373229980468750e+01
1.044174652099609375e+02 8.805598449707031250e+01
1.023197097778320312e+02 8.788291931152343750e+01
1.004057769775390625e+02 8.819361877441406250e+01
9.847992706298828125e+01 8.902510833740234375e+01
