8.698878479003906250e+01 1.121162719726562500e+02
8.725510406494140625e+01 1.143441085815429688e+02
8.796115875244140625e+01 1.164560241699218750e+02
8.935763549804687500e+01 1.184945144653320312e+02
9.099477386474609375e+01 1.203668060302734375e+02
9.289708709716796875e+01 1.220163803100585938e+02
9.488610839843750000e+01 1.233123245239257812e+02
9.701521301269531250e+01 1.241897583007812500e+02
9.940457916259765625e+01 1.245650024414062500e+02
1.018199081420898438e+02 1.248708114624023438e+02
1.041282577514648438e+02 1.248891372680664062e+02
1.065262756347656250e+02 1.247541427612304688e+02
1.089355926513671875e+02 1.241688461303710938e+02
1.111308975219726562e+02 1.237061614990234375e+02
1.132406005859375000e+02 1.228255386352539062e+02
1.152029113769531250e+02 1.216264419555664062e+02
1.172213287353515625e+02 1.200537567138671875e+02
1.191035995483398438e+02 1.182187194824218750e+02
1.206840133666992188e+02 1.163492736816406250e+02
1.221361846923828125e+02 1.145075836181640625e+02
1.234788589477539062e+02 1.124395294189453125e+02
1.245287399291992188e+02 1.101925506591796875e+02
1.252717132568359375e+02 1.080037460327148438e+02
1.256325225830078125e+02 1.058519058227539062e+02
1.258097381591796875e+02 1.036962966918945312e+02
1.256376800537109375e+02 1.015765609741210938e+02
1.251900863647460938e+02 9.946883392333984375e+01
1.241245040893554688e+02 9.737512207031250000e+01
1.229861679077148438e+02 9.536849975585937500e+01
1.213765945434570312e+02 9.335593414306640625e+01
1.196503448486328125e+02 9.130698394775390625e+01
1.177571563720703125e+02 8.956375122070312500e+01
1.156252059936523438e+02 8.823641204833984375e+01
1.133420944213867188e+02 8.732941436767578125e+01
1.108667984008789062e+02 8.688633728027343750e+01
1.084792861938476562e+02 8.680651092529296875e+01
1.061760177612304688e+02 8.718991088867187500e+01
1.038469924926757812e+02 8.773406982421875000e+01
1.015409469604492188e+02 8.854954528808593750e+01
9.930384063720703125e+01 8.995201110839843750e+01
9.699301147460937500e+01 9.146838378906250000e+01
9.480615234375000000e+01 9.296372985839843750e+01
9.281911468505859375e+01 9.471257781982421875e+01
9.120970153808593750e+01 9.640962982177734375e+01
8.988114929199218750e+01 9.827120971679687500e+01
8.881505584716796875e+01 1.003710479736328125e+02
8.799741363525390625e+01 1.025464019775390625e+02
8.757115936279296875e+01 1.047698669433593750e+02
8.718910217285156250e+01 1.071008682250976562e+02
8.701461029052734375e+01 1.095960006713867188e+02
