9.295626068115234375e+01 1.017293777465820312e+02
9.235856628417968750e+01 1.031863403320312500e+02
9.219603729248046875e+01 1.048090820312500000e+02
9.222985839843750000e+01 1.065670242309570312e+02
9.217069244384765625e+01 1.083149337768554688e+02
9.244906616210937500e+01 1.099242782592773438e+02
9.297025299072265625e+01 1.114138183593750000e+02
9.370908355712890625e+01 1.128005905151367188e+02
9.470832824707031250e+01 1.139901809692382812e+02
9.590351867675781250e+01 1.150770492553710938e+02
9.731534576416015625e+01 1.159995269775390625e+02
9.879425811767578125e+01 1.167465820312500000e+02
1.003742141723632812e+02 1.174877548217773438e+02
1.019385986328125000e+02 1.180449066162109375e+02
1.034221343994140625e+02 1.183253250122070312e+02
1.048832168579101562e+02 1.183484954833984375e+02
1.063273773193359375e+02 1.181685638427734375e+02
1.076991119384765625e+02 1.178668746948242188e+02
1.089999923706054688e+02 1.174242401123046875e+02
1.103732299804687500e+02 1.166022033691406250e+02
1.118172607421875000e+02 1.155926132202148438e+02
1.132977066040039062e+02 1.144798202514648438e+02
1.148236618041992188e+02 1.133693542480468750e+02
1.162075500488281250e+02 1.121277160644531250e+02
1.174866409301757812e+02 1.110176696777343750e+02
1.184129638671875000e+02 1.098033599853515625e+02
1.189957122802734375e+02 1.084566574096679688e+02
1.193147354125976562e+02 1.069163131713867188e+02
1.195249633789062500e+02 1.053004150390625000e+02
1.195926208496093750e+02 1.036674041748046875e+02
1.194271316528320312e+02 1.021670608520507812e+02
1.189460372924804688e+02 1.007930374145507812e+02
1.181213150024414062e+02 9.946789550781250000e+01
1.170786361694335938e+02 9.806396484375000000e+01
1.159465789794921875e+02 9.667982482910156250e+01
1.148419570922851562e+02 9.566790771484375000e+01
1.133568878173828125e+02 9.505352783203125000e+01
1.116433410644531250e+02 9.458802795410156250e+01
1.100191192626953125e+02 9.426595306396484375e+01
1.083292922973632812e+02 9.418357086181640625e+01
1.066256332397460938e+02 9.425644683837890625e+01
1.049024200439453125e+02 9.454681396484375000e+01
1.032799224853515625e+02 9.492092132568359375e+01
1.016706008911132812e+02 9.534156799316406250e+01
1.001548461914062500e+02 9.580728149414062500e+01
9.870906066894531250e+01 9.647227478027343750e+01
9.723644256591796875e+01 9.726525878906250000e+01
9.588350677490234375e+01 9.814928436279296875e+01
9.470300292968750000e+01 9.924068450927734375e+01
9.372998809814453125e+01 1.004097137451171875e+02
