9.434839630126953125e+01 9.484692382812500000e+01
9.321291351318359375e+01 9.634984588623046875e+01
9.228144073486328125e+01 9.796119689941406250e+01
9.155936431884765625e+01 9.965166473388671875e+01
9.108476257324218750e+01 1.014983291625976562e+02
9.076214599609375000e+01 1.033813400268554688e+02
9.061009216308593750e+01 1.052106857299804688e+02
9.059402465820312500e+01 1.069442977905273438e+02
9.089891052246093750e+01 1.084565734863281250e+02
9.131559753417968750e+01 1.098801040649414062e+02
9.201839447021484375e+01 1.113087081909179688e+02
9.308346557617187500e+01 1.126240692138671875e+02
9.423638916015625000e+01 1.139748611450195312e+02
9.567011260986328125e+01 1.151619720458984375e+02
9.726354217529296875e+01 1.163757019042968750e+02
9.892304992675781250e+01 1.174149932861328125e+02
1.006002807617187500e+02 1.184575805664062500e+02
1.024587783813476562e+02 1.188469848632812500e+02
1.044448547363281250e+02 1.191470565795898438e+02
1.064157867431640625e+02 1.194110183715820312e+02
1.081682434082031250e+02 1.196048049926757812e+02
1.098877716064453125e+02 1.194057083129882812e+02
1.114615325927734375e+02 1.188157272338867188e+02
1.132113494873046875e+02 1.180514144897460938e+02
1.149812469482421875e+02 1.173122100830078125e+02
1.163434677124023438e+02 1.161855163574218750e+02
1.173675460815429688e+02 1.147624816894531250e+02
1.183640365600585938e+02 1.130602264404296875e+02
1.192604446411132812e+02 1.113505706787109375e+02
1.199414596557617188e+02 1.096912841796875000e+02
1.203656158447265625e+02 1.079721069335937500e+02
1.205187225341796875e+02 1.063069763183593750e+02
1.203231811523437500e+02 1.046350326538085938e+02
1.199712600708007812e+02 1.029238891601562500e+02
1.193499755859375000e+02 1.012320022583007812e+02
1.184295349121093750e+02 9.950659179687500000e+01
1.173943862915039062e+02 9.779448699951171875e+01
1.161464767456054688e+02 9.614931488037109375e+01
1.147919082641601562e+02 9.475819396972656250e+01
1.133239059448242188e+02 9.340651702880859375e+01
1.118882141113281250e+02 9.239361572265625000e+01
1.104104919433593750e+02 9.184604644775390625e+01
1.087441558837890625e+02 9.163543701171875000e+01
1.067765884399414062e+02 9.166424560546875000e+01
1.046032180786132812e+02 9.158276367187500000e+01
1.024069976806640625e+02 9.140493774414062500e+01
1.004307861328125000e+02 9.152112579345703125e+01
9.870629119873046875e+01 9.207273864746093750e+01
9.706365966796875000e+01 9.275606536865234375e+01
9.562007904052734375e+01 9.364698028564453125e+01
