8.141908264160156250e+01 1.103807067871093750e+02
8.168289947509765625e+01 1.128053894042968750e+02
8.295356750488281250e+01 1.150515441894531250e+02
8.483580780029296875e+01 1.172940063476562500e+02
8.681697845458984375e+01 1.193664550781250000e+02
8.907786560058593750e+01 1.209912185668945312e+02
9.157518768310546875e+01 1.221551055908203125e+02
9.424969482421875000e+01 1.229176330566406250e+02
9.714218902587890625e+01 1.232257690429687500e+02
1.001644134521484375e+02 1.235768737792968750e+02
1.030351943969726562e+02 1.240183105468750000e+02
1.058531417846679688e+02 1.245890808105468750e+02
1.084116287231445312e+02 1.248307189941406250e+02
1.108072433471679688e+02 1.247591094970703125e+02
1.131397399902343750e+02 1.243083648681640625e+02
1.154422225952148438e+02 1.235120391845703125e+02
1.176869583129882812e+02 1.223406677246093750e+02
1.197163467407226562e+02 1.206400756835937500e+02
1.216842498779296875e+02 1.186469039916992188e+02
1.236484069824218750e+02 1.165129241943359375e+02
1.253228683471679688e+02 1.142393722534179688e+02
1.266028366088867188e+02 1.117977218627929688e+02
1.275401687622070312e+02 1.092589492797851562e+02
1.281565704345703125e+02 1.066608123779296875e+02
1.283222808837890625e+02 1.039449234008789062e+02
1.280271301269531250e+02 1.010664367675781250e+02
1.277033386230468750e+02 9.819678497314453125e+01
1.270129165649414062e+02 9.544668579101562500e+01
1.260842514038085938e+02 9.298270416259765625e+01
1.245183792114257812e+02 9.088727569580078125e+01
1.222813873291015625e+02 8.917283630371093750e+01
1.196797485351562500e+02 8.766437530517578125e+01
1.171470489501953125e+02 8.635391235351562500e+01
1.149163589477539062e+02 8.548657989501953125e+01
1.126993942260742188e+02 8.543793487548828125e+01
1.102199325561523438e+02 8.611981964111328125e+01
1.072518386840820312e+02 8.714709472656250000e+01
1.042753295898437500e+02 8.751617431640625000e+01
1.014554443359375000e+02 8.784449768066406250e+01
9.870858764648437500e+01 8.844802093505859375e+01
9.619258880615234375e+01 8.916198730468750000e+01
9.373495483398437500e+01 9.027635192871093750e+01
9.123983764648437500e+01 9.142154693603515625e+01
8.909091186523437500e+01 9.273559570312500000e+01
8.750834655761718750e+01 9.474586486816406250e+01
8.611476135253906250e+01 9.727855682373046875e+01
8.456424713134765625e+01 9.975987243652343750e+01
8.307937622070312500e+01 1.022291488647460938e+02
8.228149414062500000e+01 1.049088592529296875e+02
8.168633270263671875e+01 1.077384567260742188e+02
