9.181623840332031250e+01 8.812040710449218750e+01
8.946043395996093750e+01 8.981685638427734375e+01
8.747348022460937500e+01 9.157089996337890625e+01
8.609745025634765625e+01 9.366656494140625000e+01
8.526042938232421875e+01 9.611515045166015625e+01
8.467336273193359375e+01 9.904199218750000000e+01
8.426079559326171875e+01 1.019923477172851562e+02
8.420770263671875000e+01 1.048362503051757812e+02
8.452909088134765625e+01 1.075967178344726562e+02
8.510102081298828125e+01 1.103564834594726562e+02
8.595166015625000000e+01 1.130211715698242188e+02
8.692334747314453125e+01 1.155889892578125000e+02
8.822761535644531250e+01 1.178879623413085938e+02
8.988792419433593750e+01 1.199242095947265625e+02
9.179338073730468750e+01 1.216587982177734375e+02
9.399156188964843750e+01 1.231623153686523438e+02
9.642397308349609375e+01 1.245603408813476562e+02
9.906503295898437500e+01 1.256852111816406250e+02
1.017894515991210938e+02 1.267001113891601562e+02
1.045369262695312500e+02 1.272472763061523438e+02
1.072602691650390625e+02 1.276136550903320312e+02
1.099358444213867188e+02 1.276605148315429688e+02
1.124546813964843750e+02 1.272735061645507812e+02
1.150555496215820312e+02 1.265640563964843750e+02
1.174994735717773438e+02 1.254671554565429688e+02
1.199673843383789062e+02 1.239524688720703125e+02
1.223071212768554688e+02 1.223093032836914062e+02
1.244835586547851562e+02 1.204677047729492188e+02
1.262484130859375000e+02 1.183335647583007812e+02
1.276583633422851562e+02 1.160086517333984375e+02
1.286825408935546875e+02 1.136149444580078125e+02
1.292709503173828125e+02 1.111220474243164062e+02
1.294363250732421875e+02 1.085083847045898438e+02
1.292923583984375000e+02 1.059217224121093750e+02
1.286948852539062500e+02 1.033736038208007812e+02
1.278428497314453125e+02 1.009017562866210938e+02
1.265986785888671875e+02 9.858155822753906250e+01
1.248323974609375000e+02 9.629128265380859375e+01
1.228536682128906250e+02 9.409355926513671875e+01
1.206588897705078125e+02 9.202349090576171875e+01
1.182697830200195312e+02 9.025775909423828125e+01
1.158526611328125000e+02 8.887187194824218750e+01
1.131609344482421875e+02 8.779267883300781250e+01
1.104079971313476562e+02 8.688899993896484375e+01
1.074273834228515625e+02 8.608277130126953125e+01
1.044463119506835938e+02 8.555270385742187500e+01
1.015774688720703125e+02 8.519889831542968750e+01
9.897198486328125000e+01 8.520504760742187500e+01
9.650759887695312500e+01 8.560831451416015625e+01
9.419132232666015625e+01 8.665955352783203125e+01
