8.336071777343750000e+01 9.273466491699218750e+01
8.214993286132812500e+01 9.560088348388671875e+01
8.139727020263671875e+01 9.844612121582031250e+01
8.133093261718750000e+01 1.013851165771484375e+02
8.173891448974609375e+01 1.042966918945312500e+02
8.261225128173828125e+01 1.073032531738281250e+02
8.358592987060546875e+01 1.103363494873046875e+02
8.477265167236328125e+01 1.133176956176757812e+02
8.631800842285156250e+01 1.162485504150390625e+02
8.801330566406250000e+01 1.191122817993164062e+02
8.973834991455078125e+01 1.217578277587890625e+02
9.177577972412109375e+01 1.239882659912109375e+02
9.425278472900390625e+01 1.258421020507812500e+02
9.698280334472656250e+01 1.274375610351562500e+02
9.960656738281250000e+01 1.287774658203125000e+02
1.025577468872070312e+02 1.297177734375000000e+02
1.054977188110351562e+02 1.302657165527343750e+02
1.084629821777343750e+02 1.303165893554687500e+02
1.114316024780273438e+02 1.302947540283203125e+02
1.141698760986328125e+02 1.302581329345703125e+02
1.167310333251953125e+02 1.294048919677734375e+02
1.192461242675781250e+02 1.280456390380859375e+02
1.216397171020507812e+02 1.263861541748046875e+02
1.238220977783203125e+02 1.240764236450195312e+02
1.259955520629882812e+02 1.215419692993164062e+02
1.280414886474609375e+02 1.189609832763671875e+02
1.296263885498046875e+02 1.161350402832031250e+02
1.308414916992187500e+02 1.131893463134765625e+02
1.317921600341796875e+02 1.103763198852539062e+02
1.323446807861328125e+02 1.077788009643554688e+02
1.320351715087890625e+02 1.052773666381835938e+02
1.310047454833984375e+02 1.026689605712890625e+02
1.296577453613281250e+02 9.994954681396484375e+01
1.279989929199218750e+02 9.726235961914062500e+01
1.260664596557617188e+02 9.468051147460937500e+01
1.240127258300781250e+02 9.232263183593750000e+01
1.218538131713867188e+02 9.013607025146484375e+01
1.193638153076171875e+02 8.842102050781250000e+01
1.166036071777343750e+02 8.707379913330078125e+01
1.136523208618164062e+02 8.595235443115234375e+01
1.107379608154296875e+02 8.498479461669921875e+01
1.078087997436523438e+02 8.422118377685546875e+01
1.049954757690429688e+02 8.387010955810546875e+01
1.020054168701171875e+02 8.352828979492187500e+01
9.905092620849609375e+01 8.361396789550781250e+01
9.608586883544921875e+01 8.423146057128906250e+01
9.300927734375000000e+01 8.532947540283203125e+01
8.997306823730468750e+01 8.657361602783203125e+01
8.723598480224609375e+01 8.818235015869140625e+01
8.496671295166015625e+01 9.018654632568359375e+01
