9.037805175781250000e+01 1.120117340087890625e+02
9.112808227539062500e+01 1.138281555175781250e+02
9.209967803955078125e+01 1.156124191284179688e+02
9.312551879882812500e+01 1.172610855102539062e+02
9.427494812011718750e+01 1.186236953735351562e+02
9.561154937744140625e+01 1.195995025634765625e+02
9.716089630126953125e+01 1.203309478759765625e+02
9.872895050048828125e+01 1.208934860229492188e+02
1.007409362792968750e+02 1.209064025878906250e+02
1.026815414428710938e+02 1.209583053588867188e+02
1.046502685546875000e+02 1.210504760742187500e+02
1.065775222778320312e+02 1.209244613647460938e+02
1.083972930908203125e+02 1.207052001953125000e+02
1.104485168457031250e+02 1.199906082153320312e+02
1.124769058227539062e+02 1.191917343139648438e+02
1.144626159667968750e+02 1.181982421875000000e+02
1.164222335815429688e+02 1.171479034423828125e+02
1.179714736938476562e+02 1.160946426391601562e+02
1.191220016479492188e+02 1.146141662597656250e+02
1.199248352050781250e+02 1.130034179687500000e+02
1.208752212524414062e+02 1.114385604858398438e+02
1.212411193847656250e+02 1.096856231689453125e+02
1.216233062744140625e+02 1.077512893676757812e+02
1.216748886108398438e+02 1.058883590698242188e+02
1.214661636352539062e+02 1.039677734375000000e+02
1.209021224975585938e+02 1.019458312988281250e+02
1.200832138061523438e+02 9.987445068359375000e+01
1.191611022949218750e+02 9.791038513183593750e+01
1.179690322875976562e+02 9.611560058593750000e+01
1.165860290527343750e+02 9.457492828369140625e+01
1.151166839599609375e+02 9.320498657226562500e+01
1.136036758422851562e+02 9.212979125976562500e+01
1.120819931030273438e+02 9.105856323242187500e+01
1.106745376586914062e+02 9.032854461669921875e+01
1.091171035766601562e+02 9.000335693359375000e+01
1.072797393798828125e+02 8.985189056396484375e+01
1.053970260620117188e+02 9.009007263183593750e+01
1.033945007324218750e+02 9.059175109863281250e+01
1.013943557739257812e+02 9.121227264404296875e+01
9.943407440185546875e+01 9.215229034423828125e+01
9.778398132324218750e+01 9.334736633300781250e+01
9.615651702880859375e+01 9.480577087402343750e+01
9.479853820800781250e+01 9.629569244384765625e+01
9.368710327148437500e+01 9.791112518310546875e+01
9.284436798095703125e+01 9.980216979980468750e+01
9.199683380126953125e+01 1.018183822631835938e+02
9.123954772949218750e+01 1.038602981567382812e+02
9.047925567626953125e+01 1.060964126586914062e+02
9.020669555664062500e+01 1.081698684692382812e+02
9.008779144287109375e+01 1.101587371826171875e+02
