8.753035736083984375e+01 9.692224884033203125e+01
8.669638061523437500e+01 9.906190490722656250e+01
8.630331420898437500e+01 1.013585357666015625e+02
8.633527374267578125e+01 1.037210845947265625e+02
8.686104583740234375e+01 1.061254272460937500e+02
8.748023986816406250e+01 1.086014099121093750e+02
8.820158386230468750e+01 1.109202041625976562e+02
8.913802337646484375e+01 1.132024307250976562e+02
9.034888458251953125e+01 1.153381271362304688e+02
9.183518981933593750e+01 1.173728485107421875e+02
9.348815155029296875e+01 1.192870941162109375e+02
9.537149047851562500e+01 1.210428009033203125e+02
9.731718444824218750e+01 1.226080093383789062e+02
9.942488861083984375e+01 1.239362182617187500e+02
1.016344070434570312e+02 1.249958114624023438e+02
1.038855667114257812e+02 1.256559371948242188e+02
1.061357498168945312e+02 1.259929046630859375e+02
1.084990158081054688e+02 1.259148635864257812e+02
1.108654479980468750e+02 1.257477264404296875e+02
1.131998672485351562e+02 1.253467025756835938e+02
1.154693145751953125e+02 1.246111526489257812e+02
1.175472640991210938e+02 1.234649887084960938e+02
1.193469543457031250e+02 1.218849029541015625e+02
1.209939575195312500e+02 1.199728622436523438e+02
1.224458999633789062e+02 1.177744064331054688e+02
1.236512985229492188e+02 1.153507614135742188e+02
1.247857437133789062e+02 1.127802658081054688e+02
1.256751861572265625e+02 1.102836837768554688e+02
1.261652526855468750e+02 1.078170928955078125e+02
1.261599273681640625e+02 1.053024749755859375e+02
1.260710296630859375e+02 1.027937011718750000e+02
1.258132476806640625e+02 1.004937057495117188e+02
1.250990371704101562e+02 9.839036560058593750e+01
1.239260406494140625e+02 9.651927947998046875e+01
1.223780212402343750e+02 9.486933898925781250e+01
1.204308700561523438e+02 9.336279296875000000e+01
1.183151550292968750e+02 9.210477447509765625e+01
1.160186233520507812e+02 9.099968719482421875e+01
1.135854034423828125e+02 9.006206512451171875e+01
1.113341369628906250e+02 8.926085662841796875e+01
1.090246505737304688e+02 8.870563507080078125e+01
1.067516555786132812e+02 8.843982696533203125e+01
1.044117736816406250e+02 8.828459930419921875e+01
1.020865554809570312e+02 8.846476745605468750e+01
9.984908294677734375e+01 8.901473999023437500e+01
9.751354217529296875e+01 8.998239898681640625e+01
9.504153442382812500e+01 9.095527648925781250e+01
9.267285156250000000e+01 9.210915374755859375e+01
9.051166534423828125e+01 9.339654541015625000e+01
8.877724456787109375e+01 9.498207092285156250e+01
