9.686802673339843750e+01 1.013299942016601562e+02
9.615882110595703125e+01 1.022032089233398438e+02
9.580016326904296875e+01 1.032678070068359375e+02
9.567974853515625000e+01 1.044487152099609375e+02
9.567517089843750000e+01 1.056598281860351562e+02
9.578009796142578125e+01 1.068258895874023438e+02
9.620333862304687500e+01 1.080197906494140625e+02
9.663049316406250000e+01 1.091576919555664062e+02
9.694142150878906250e+01 1.103421020507812500e+02
9.731694030761718750e+01 1.113418273925781250e+02
9.795193481445312500e+01 1.122911453247070312e+02
9.861531829833984375e+01 1.131206665039062500e+02
9.946669006347656250e+01 1.137508239746093750e+02
1.006725616455078125e+02 1.141912994384765625e+02
1.018497848510742188e+02 1.145457229614257812e+02
1.030687942504882812e+02 1.147062606811523438e+02
1.042611007690429688e+02 1.148630371093750000e+02
1.053709564208984375e+02 1.148378448486328125e+02
1.064791259765625000e+02 1.145320205688476562e+02
1.078238754272460938e+02 1.139640350341796875e+02
1.094189910888671875e+02 1.135657958984375000e+02
1.108268890380859375e+02 1.132879333496093750e+02
1.118504714965820312e+02 1.130486221313476562e+02
1.126831436157226562e+02 1.126753387451171875e+02
1.133392639160156250e+02 1.119057693481445312e+02
1.139583206176757812e+02 1.109412765502929688e+02
1.143775863647460938e+02 1.097482452392578125e+02
1.146256408691406250e+02 1.085906753540039062e+02
1.147279968261718750e+02 1.074753112792968750e+02
1.147455520629882812e+02 1.062433166503906250e+02
1.146735458374023438e+02 1.050608139038085938e+02
1.145613861083984375e+02 1.038684997558593750e+02
1.142723312377929688e+02 1.027829513549804688e+02
1.140092391967773438e+02 1.017285766601562500e+02
1.135506744384765625e+02 1.007149810791015625e+02
1.129115829467773438e+02 9.974504089355468750e+01
1.121295623779296875e+02 9.872417449951171875e+01
1.113988418579101562e+02 9.787348175048828125e+01
1.104315872192382812e+02 9.730068206787109375e+01
1.092818603515625000e+02 9.683275604248046875e+01
1.081719665527343750e+02 9.634500122070312500e+01
1.071084594726562500e+02 9.619177246093750000e+01
1.060616378784179688e+02 9.633777618408203125e+01
1.050380477905273438e+02 9.672603607177734375e+01
1.038291320800781250e+02 9.730123138427734375e+01
1.025538635253906250e+02 9.785788726806640625e+01
1.011701278686523438e+02 9.856039428710937500e+01
9.993024444580078125e+01 9.901710510253906250e+01
9.880814361572265625e+01 9.968279266357421875e+01
9.776056671142578125e+01 1.005032119750976562e+02
