9.600167846679687500e+01 8.515593719482421875e+01
9.406391143798828125e+01 8.684037017822265625e+01
9.197135925292968750e+01 8.877462005615234375e+01
9.024304199218750000e+01 9.096790313720703125e+01
8.894728088378906250e+01 9.348888397216796875e+01
8.779831695556640625e+01 9.615001678466796875e+01
8.668476104736328125e+01 9.869609832763671875e+01
8.595629882812500000e+01 1.012328033447265625e+02
8.553038024902343750e+01 1.036983184814453125e+02
8.540402221679687500e+01 1.060975189208984375e+02
8.586116027832031250e+01 1.084669113159179688e+02
8.647327423095703125e+01 1.108167724609375000e+02
8.733544921875000000e+01 1.131067962646484375e+02
8.847684478759765625e+01 1.152365417480468750e+02
9.000955200195312500e+01 1.172265396118164062e+02
9.183581542968750000e+01 1.191933441162109375e+02
9.373159027099609375e+01 1.210688095092773438e+02
9.562199401855468750e+01 1.228805541992187500e+02
9.780234527587890625e+01 1.242461318969726562e+02
1.001809463500976562e+02 1.252471160888671875e+02
1.026842041015625000e+02 1.261246948242187500e+02
1.051673736572265625e+02 1.266773834228515625e+02
1.077350082397460938e+02 1.266978836059570312e+02
1.102864074707031250e+02 1.265774230957031250e+02
1.127029418945312500e+02 1.262609558105468750e+02
1.149183120727539062e+02 1.251813049316406250e+02
1.171981506347656250e+02 1.236244964599609375e+02
1.194063644409179688e+02 1.217333068847656250e+02
1.215263061523437500e+02 1.196124954223632812e+02
1.235661773681640625e+02 1.175454559326171875e+02
1.252132339477539062e+02 1.155374679565429688e+02
1.263844070434570312e+02 1.135794372558593750e+02
1.269781646728515625e+02 1.115209579467773438e+02
1.269851150512695312e+02 1.093881912231445312e+02
1.264770431518554688e+02 1.072238769531250000e+02
1.255257644653320312e+02 1.049214630126953125e+02
1.243635482788085938e+02 1.025383071899414062e+02
1.232676696777343750e+02 9.998744964599609375e+01
1.220506439208984375e+02 9.757521057128906250e+01
1.203918838500976562e+02 9.543868255615234375e+01
1.185967864990234375e+02 9.321413421630859375e+01
1.168305435180664062e+02 9.084542846679687500e+01
1.148753509521484375e+02 8.872940826416015625e+01
1.127179412841796875e+02 8.702516174316406250e+01
1.103568649291992188e+02 8.565866088867187500e+01
1.079092178344726562e+02 8.453227996826171875e+01
1.054480056762695312e+02 8.373764038085937500e+01
1.030064315795898438e+02 8.354647827148437500e+01
1.004664077758789062e+02 8.367668151855468750e+01
9.813469696044921875e+01 8.411685180664062500e+01
