8.690104675292968750e+01 8.861013793945312500e+01
8.486334228515625000e+01 9.088834381103515625e+01
8.344934844970703125e+01 9.349318695068359375e+01
8.258953857421875000e+01 9.620981597900390625e+01
8.209292602539062500e+01 9.905895996093750000e+01
8.219569396972656250e+01 1.020306854248046875e+02
8.258522796630859375e+01 1.050597381591796875e+02
8.324081420898437500e+01 1.081003189086914062e+02
8.411623382568359375e+01 1.111178207397460938e+02
8.500362396240234375e+01 1.139409713745117188e+02
8.606256866455078125e+01 1.165636138916015625e+02
8.774238586425781250e+01 1.188954925537109375e+02
8.985671234130859375e+01 1.212343750000000000e+02
9.207732391357421875e+01 1.236747360229492188e+02
9.446595001220703125e+01 1.261783065795898438e+02
9.689585113525390625e+01 1.283755798339843750e+02
9.960013580322265625e+01 1.299952392578125000e+02
1.022742538452148438e+02 1.313529052734375000e+02
1.050876770019531250e+02 1.321614379882812500e+02
1.079930343627929688e+02 1.325239868164062500e+02
1.109967117309570312e+02 1.321641540527343750e+02
1.140074691772460938e+02 1.315693969726562500e+02
1.168232192993164062e+02 1.304062652587890625e+02
1.193840713500976562e+02 1.286600799560546875e+02
1.216666946411132812e+02 1.267871704101562500e+02
1.235363006591796875e+02 1.244634017944335938e+02
1.254069137573242188e+02 1.218679885864257812e+02
1.270321807861328125e+02 1.192044143676757812e+02
1.280359191894531250e+02 1.162839126586914062e+02
1.290867767333984375e+02 1.132013015747070312e+02
1.296816406250000000e+02 1.101715774536132812e+02
1.300545196533203125e+02 1.072829971313476562e+02
1.299558563232421875e+02 1.044046325683593750e+02
1.295998992919921875e+02 1.016345901489257812e+02
1.288639068603515625e+02 9.900988769531250000e+01
1.276552429199218750e+02 9.637521362304687500e+01
1.258385162353515625e+02 9.386677551269531250e+01
1.240820617675781250e+02 9.120228576660156250e+01
1.219722747802734375e+02 8.881637573242187500e+01
1.194211273193359375e+02 8.689118194580078125e+01
1.167001495361328125e+02 8.523858642578125000e+01
1.137453842163085938e+02 8.382324981689453125e+01
1.107019882202148438e+02 8.293431091308593750e+01
1.077703018188476562e+02 8.228573608398437500e+01
1.047699432373046875e+02 8.215489959716796875e+01
1.017709732055664062e+02 8.230230712890625000e+01
9.875502777099609375e+01 8.286392974853515625e+01
9.564218902587890625e+01 8.379864501953125000e+01
9.246988677978515625e+01 8.507358551025390625e+01
8.949713134765625000e+01 8.675618743896484375e+01
