8.627454376220703125e+01 1.206853103637695312e+02
8.840467834472656250e+01 1.224250488281250000e+02
9.084722900390625000e+01 1.243769531250000000e+02
9.340020751953125000e+01 1.259669342041015625e+02
9.615308380126953125e+01 1.271818313598632812e+02
9.889067840576171875e+01 1.275955963134765625e+02
1.018248901367187500e+02 1.277430725097656250e+02
1.048978500366210938e+02 1.277277755737304688e+02
1.077668304443359375e+02 1.277347717285156250e+02
1.105403137207031250e+02 1.271531600952148438e+02
1.131730194091796875e+02 1.262196578979492188e+02
1.158339004516601562e+02 1.249923400878906250e+02
1.183907699584960938e+02 1.236678085327148438e+02
1.206825637817382812e+02 1.221077194213867188e+02
1.227631912231445312e+02 1.202005767822265625e+02
1.245690155029296875e+02 1.181285705566406250e+02
1.262907791137695312e+02 1.158841629028320312e+02
1.277115554809570312e+02 1.134932174682617188e+02
1.288790740966796875e+02 1.110472030639648438e+02
1.295018157958984375e+02 1.086193008422851562e+02
1.297125396728515625e+02 1.060447387695312500e+02
1.292741546630859375e+02 1.033329086303710938e+02
1.287893676757812500e+02 1.004694519042968750e+02
1.277847290039062500e+02 9.770756530761718750e+01
1.263842773437500000e+02 9.495100402832031250e+01
1.248134918212890625e+02 9.221741485595703125e+01
1.228192214965820312e+02 8.992903137207031250e+01
1.205145721435546875e+02 8.798723602294921875e+01
1.179974288940429688e+02 8.628932952880859375e+01
1.154048538208007812e+02 8.498163604736328125e+01
1.128721008300781250e+02 8.371090698242187500e+01
1.103302459716796875e+02 8.305242919921875000e+01
1.076643753051757812e+02 8.257752990722656250e+01
1.051931152343750000e+02 8.260312652587890625e+01
1.026896820068359375e+02 8.345320892333984375e+01
1.000540466308593750e+02 8.481269073486328125e+01
9.735250091552734375e+01 8.642929840087890625e+01
9.470391082763671875e+01 8.814282226562500000e+01
9.210013580322265625e+01 8.998101043701171875e+01
8.997963714599609375e+01 9.208502197265625000e+01
8.814463043212890625e+01 9.422756958007812500e+01
8.669358825683593750e+01 9.667903900146484375e+01
8.552905273437500000e+01 9.939855957031250000e+01
8.446041107177734375e+01 1.020052566528320312e+02
8.389096069335937500e+01 1.045703125000000000e+02
8.368222808837890625e+01 1.073559036254882812e+02
8.374818420410156250e+01 1.103028793334960938e+02
8.379151916503906250e+01 1.132963409423828125e+02
8.403549957275390625e+01 1.160198745727539062e+02
8.490252685546875000e+01 1.185116806030273438e+02
