9.871522521972656250e+01 8.729153442382812500e+01
9.672801971435546875e+01 8.800151824951171875e+01
9.488938140869140625e+01 8.930297088623046875e+01
9.323869323730468750e+01 9.089543914794921875e+01
9.159870147705078125e+01 9.263837432861328125e+01
9.006263732910156250e+01 9.455583190917968750e+01
8.893910980224609375e+01 9.643428802490234375e+01
8.810250854492187500e+01 9.839456176757812500e+01
8.790230560302734375e+01 1.006318054199218750e+02
8.802877044677734375e+01 1.029721832275390625e+02
8.817965698242187500e+01 1.054495925903320312e+02
8.843531036376953125e+01 1.079585876464843750e+02
8.863261413574218750e+01 1.103179931640625000e+02
8.912210845947265625e+01 1.125733032226562500e+02
9.002832794189453125e+01 1.148516998291015625e+02
9.113641357421875000e+01 1.168872680664062500e+02
9.232334136962890625e+01 1.187616195678710938e+02
9.395255279541015625e+01 1.204575958251953125e+02
9.571620941162109375e+01 1.218334426879882812e+02
9.784433746337890625e+01 1.228956375122070312e+02
1.001682128906250000e+02 1.237281036376953125e+02
1.025013580322265625e+02 1.242791595458984375e+02
1.049625015258789062e+02 1.247298202514648438e+02
1.073183746337890625e+02 1.248912582397460938e+02
1.097807312011718750e+02 1.246799011230468750e+02
1.121564178466796875e+02 1.241256866455078125e+02
1.144933319091796875e+02 1.235355834960937500e+02
1.168043518066406250e+02 1.226249389648437500e+02
1.188705749511718750e+02 1.212508316040039062e+02
1.208770523071289062e+02 1.195929794311523438e+02
1.226859893798828125e+02 1.177841873168945312e+02
1.242646865844726562e+02 1.158882904052734375e+02
1.253483810424804688e+02 1.140298767089843750e+02
1.260926208496093750e+02 1.120613327026367188e+02
1.261564407348632812e+02 1.100874404907226562e+02
1.258349456787109375e+02 1.080490417480468750e+02
1.252071685791015625e+02 1.059672241210937500e+02
1.243790054321289062e+02 1.037406311035156250e+02
1.232915878295898438e+02 1.015781631469726562e+02
1.219487152099609375e+02 9.945166778564453125e+01
1.204096069335937500e+02 9.737464141845703125e+01
1.186865158081054688e+02 9.541206359863281250e+01
1.169698562622070312e+02 9.353234100341796875e+01
1.150163803100585938e+02 9.181351470947265625e+01
1.129479751586914062e+02 9.034894561767578125e+01
1.107228469848632812e+02 8.909383392333984375e+01
1.084264221191406250e+02 8.814424133300781250e+01
1.059248352050781250e+02 8.754803466796875000e+01
1.034324264526367188e+02 8.729419708251953125e+01
1.009419021606445312e+02 8.720401000976562500e+01
