1.024016342163085938e+02 9.032677459716796875e+01
1.007376174926757812e+02 9.067113494873046875e+01
9.927812957763671875e+01 9.128253936767578125e+01
9.765606689453125000e+01 9.221880340576171875e+01
9.622109222412109375e+01 9.335037994384765625e+01
9.503406524658203125e+01 9.474920654296875000e+01
9.395593261718750000e+01 9.646416473388671875e+01
9.304563140869140625e+01 9.820301818847656250e+01
9.230534362792968750e+01 1.000035400390625000e+02
9.192720794677734375e+01 1.017397003173828125e+02
9.189864349365234375e+01 1.035053558349609375e+02
9.204522705078125000e+01 1.054818878173828125e+02
9.229895019531250000e+01 1.073872833251953125e+02
9.267257690429687500e+01 1.091272659301757812e+02
9.320993804931640625e+01 1.107940673828125000e+02
9.400061798095703125e+01 1.124107055664062500e+02
9.503413391113281250e+01 1.140863800048828125e+02
9.629206848144531250e+01 1.158086929321289062e+02
9.757770538330078125e+01 1.173472671508789062e+02
9.887115478515625000e+01 1.187998428344726562e+02
1.003178482055664062e+02 1.199295120239257812e+02
1.016897277832031250e+02 1.208756179809570312e+02
1.033500900268554688e+02 1.212118606567382812e+02
1.050851135253906250e+02 1.213710708618164062e+02
1.069321060180664062e+02 1.212686309814453125e+02
1.087974472045898438e+02 1.209995269775390625e+02
1.106022491455078125e+02 1.202991104125976562e+02
1.125045013427734375e+02 1.195848464965820312e+02
1.142986221313476562e+02 1.186200180053710938e+02
1.160572357177734375e+02 1.173181457519531250e+02
1.176757354736328125e+02 1.161308517456054688e+02
1.191343460083007812e+02 1.148015823364257812e+02
1.202490158081054688e+02 1.133787994384765625e+02
1.210379943847656250e+02 1.119162216186523438e+02
1.214973907470703125e+02 1.103676757812500000e+02
1.217686538696289062e+02 1.086545944213867188e+02
1.215908279418945312e+02 1.070487976074218750e+02
1.212352294921875000e+02 1.053508911132812500e+02
1.206620101928710938e+02 1.036851730346679688e+02
1.199267501831054688e+02 1.021222152709960938e+02
1.188253021240234375e+02 1.005217361450195312e+02
1.176986389160156250e+02 9.882715606689453125e+01
1.165262298583984375e+02 9.730471038818359375e+01
1.151665878295898438e+02 9.581610107421875000e+01
1.137884750366210938e+02 9.459473419189453125e+01
1.118976287841796875e+02 9.363278961181640625e+01
1.099796142578125000e+02 9.269145965576171875e+01
1.078964309692382812e+02 9.184505462646484375e+01
1.058366699218750000e+02 9.104936218261718750e+01
1.039865646362304688e+02 9.049665832519531250e+01
