8.917964172363281250e+01 1.085866851806640625e+02
8.932064056396484375e+01 1.103296203613281250e+02
8.995230865478515625e+01 1.120309066772460938e+02
9.091712951660156250e+01 1.136536788940429688e+02
9.219046020507812500e+01 1.151778335571289062e+02
9.376280975341796875e+01 1.166738510131835938e+02
9.540190124511718750e+01 1.178413391113281250e+02
9.702616119384765625e+01 1.186938934326171875e+02
9.872459411621093750e+01 1.192385864257812500e+02
1.004557876586914062e+02 1.196123352050781250e+02
1.022835006713867188e+02 1.198989868164062500e+02
1.040399932861328125e+02 1.200915908813476562e+02
1.057632293701171875e+02 1.200722045898437500e+02
1.073649291992187500e+02 1.199850616455078125e+02
1.091439437866210938e+02 1.196074981689453125e+02
1.108381805419921875e+02 1.191655883789062500e+02
1.125205154418945312e+02 1.184926147460937500e+02
1.142405548095703125e+02 1.174913940429687500e+02
1.160129623413085938e+02 1.164284286499023438e+02
1.176033554077148438e+02 1.153533630371093750e+02
1.189451751708984375e+02 1.140254516601562500e+02
1.200521545410156250e+02 1.122805404663085938e+02
1.211446304321289062e+02 1.105509719848632812e+02
1.219626998901367188e+02 1.089304962158203125e+02
1.221927261352539062e+02 1.071523284912109375e+02
1.218795318603515625e+02 1.050837020874023438e+02
1.213877182006835938e+02 1.029870681762695312e+02
1.208141250610351562e+02 1.009896926879882812e+02
1.199352416992187500e+02 9.902286529541015625e+01
1.187850189208984375e+02 9.712380218505859375e+01
1.176763534545898438e+02 9.528954315185546875e+01
1.164914321899414062e+02 9.384695434570312500e+01
1.151632919311523438e+02 9.264112854003906250e+01
1.137982406616210938e+02 9.190561676025390625e+01
1.122921371459960938e+02 9.151382446289062500e+01
1.106007308959960938e+02 9.128941345214843750e+01
1.087805404663085938e+02 9.120705413818359375e+01
1.070814437866210938e+02 9.141612243652343750e+01
1.052584762573242188e+02 9.183098602294921875e+01
1.034794540405273438e+02 9.244420623779296875e+01
1.016740112304687500e+02 9.336005401611328125e+01
9.981918334960937500e+01 9.439251708984375000e+01
9.794912719726562500e+01 9.559570312500000000e+01
9.622745513916015625e+01 9.671054840087890625e+01
9.459980773925781250e+01 9.810721588134765625e+01
9.327387237548828125e+01 9.987289428710937500e+01
9.191330718994140625e+01 1.014762573242187500e+02
9.092469787597656250e+01 1.032310409545898438e+02
9.010137939453125000e+01 1.050904159545898438e+02
8.944790649414062500e+01 1.068930435180664062e+02
