9.096424865722656250e+01 1.111662521362304688e+02
9.113005065917968750e+01 1.125419235229492188e+02
9.182912445068359375e+01 1.137771148681640625e+02
9.279662322998046875e+01 1.151108627319335938e+02
9.399372863769531250e+01 1.162431030273437500e+02
9.536950683593750000e+01 1.171003189086914062e+02
9.706909942626953125e+01 1.177416229248046875e+02
9.883325958251953125e+01 1.181528015136718750e+02
1.006048889160156250e+02 1.182128448486328125e+02
1.026378784179687500e+02 1.178951187133789062e+02
1.046321792602539062e+02 1.177047729492187500e+02
1.065879592895507812e+02 1.177767944335937500e+02
1.083407287597656250e+02 1.176830368041992188e+02
1.099127273559570312e+02 1.175566253662109375e+02
1.112556228637695312e+02 1.170551910400390625e+02
1.126704559326171875e+02 1.163996887207031250e+02
1.139511718750000000e+02 1.155240936279296875e+02
1.149975891113281250e+02 1.143385314941406250e+02
1.160128784179687500e+02 1.130115127563476562e+02
1.171783447265625000e+02 1.114522857666015625e+02
1.182069015502929688e+02 1.100821990966796875e+02
1.188913116455078125e+02 1.086878585815429688e+02
1.191557998657226562e+02 1.072592391967773438e+02
1.192641448974609375e+02 1.056613693237304688e+02
1.191935043334960938e+02 1.038870391845703125e+02
1.190237426757812500e+02 1.020478591918945312e+02
1.184721221923828125e+02 1.003223724365234375e+02
1.175931396484375000e+02 9.852268218994140625e+01
1.167968368530273438e+02 9.671674346923828125e+01
1.159493942260742188e+02 9.502380371093750000e+01
1.148812179565429688e+02 9.362384796142578125e+01
1.137216110229492188e+02 9.259115600585937500e+01
1.122886581420898438e+02 9.198069763183593750e+01
1.107232208251953125e+02 9.137311553955078125e+01
1.091772842407226562e+02 9.112706756591796875e+01
1.076234817504882812e+02 9.118586730957031250e+01
1.061706085205078125e+02 9.154463195800781250e+01
1.047093887329101562e+02 9.220598602294921875e+01
1.031859741210937500e+02 9.301515960693359375e+01
1.017321624755859375e+02 9.411753845214843750e+01
1.003316192626953125e+02 9.559935760498046875e+01
9.878366851806640625e+01 9.684556579589843750e+01
9.736840057373046875e+01 9.826185607910156250e+01
9.617866516113281250e+01 9.982178497314453125e+01
9.520611572265625000e+01 1.013891754150390625e+02
9.423904418945312500e+01 1.029977111816406250e+02
9.339719390869140625e+01 1.047394561767578125e+02
9.225885772705078125e+01 1.066257400512695312e+02
9.148630523681640625e+01 1.081604766845703125e+02
9.109523773193359375e+01 1.096690139770507812e+02
