9.080030822753906250e+01 1.012845611572265625e+02
8.973730468750000000e+01 1.030188217163085938e+02
8.896604156494140625e+01 1.047556304931640625e+02
8.859138488769531250e+01 1.064531784057617188e+02
8.860564422607421875e+01 1.080992507934570312e+02
8.885369110107421875e+01 1.097087020874023438e+02
8.951325988769531250e+01 1.113556442260742188e+02
9.049066162109375000e+01 1.128682098388671875e+02
9.173468017578125000e+01 1.142427978515625000e+02
9.337510681152343750e+01 1.154049301147460938e+02
9.500194549560546875e+01 1.164638595581054688e+02
9.685019683837890625e+01 1.173218765258789062e+02
9.868523406982421875e+01 1.179356079101562500e+02
1.005125961303710938e+02 1.183579711914062500e+02
1.023334732055664062e+02 1.186263122558593750e+02
1.040380859375000000e+02 1.186908569335937500e+02
1.056711578369140625e+02 1.185241470336914062e+02
1.072985458374023438e+02 1.182390060424804688e+02
1.089194412231445312e+02 1.177659835815429688e+02
1.104683151245117188e+02 1.170236358642578125e+02
1.121343078613281250e+02 1.160525360107421875e+02
1.137429656982421875e+02 1.149229125976562500e+02
1.152876129150390625e+02 1.136530151367187500e+02
1.167293701171875000e+02 1.124187774658203125e+02
1.179676971435546875e+02 1.109833221435546875e+02
1.190965347290039062e+02 1.094163665771484375e+02
1.198453598022460938e+02 1.076520614624023438e+02
1.204702758789062500e+02 1.058838500976562500e+02
1.210126953125000000e+02 1.041617431640625000e+02
1.211256103515625000e+02 1.023981399536132812e+02
1.210549774169921875e+02 1.006525573730468750e+02
1.206935958862304688e+02 9.903900909423828125e+01
1.199299240112304688e+02 9.759759521484375000e+01
1.187776718139648438e+02 9.632709503173828125e+01
1.173672027587890625e+02 9.522685241699218750e+01
1.155884323120117188e+02 9.440841674804687500e+01
1.136446990966796875e+02 9.379962921142578125e+01
1.116112594604492188e+02 9.324169921875000000e+01
1.095811386108398438e+02 9.267745208740234375e+01
1.076566772460937500e+02 9.225698852539062500e+01
1.059003295898437500e+02 9.193254089355468750e+01
1.043281173706054688e+02 9.192935180664062500e+01
1.027616424560546875e+02 9.218662261962890625e+01
1.011173553466796875e+02 9.283219909667968750e+01
9.934676361083984375e+01 9.358171081542968750e+01
9.759171295166015625e+01 9.442880249023437500e+01
9.585128784179687500e+01 9.538775634765625000e+01
9.436821746826171875e+01 9.637775421142578125e+01
9.303547668457031250e+01 9.775305938720703125e+01
9.191285705566406250e+01 9.945468902587890625e+01
