9.540139770507812500e+01 1.128823318481445312e+02
9.610552215576171875e+01 1.139008483886718750e+02
9.699887847900390625e+01 1.148426513671875000e+02
9.824306488037109375e+01 1.155413589477539062e+02
9.943896484375000000e+01 1.160718078613281250e+02
1.008058319091796875e+02 1.161486587524414062e+02
1.021820907592773438e+02 1.163459625244140625e+02
1.035564498901367188e+02 1.163454666137695312e+02
1.048948211669921875e+02 1.161139068603515625e+02
1.062473602294921875e+02 1.155507659912109375e+02
1.075681610107421875e+02 1.148661804199218750e+02
1.093395614624023438e+02 1.143506774902343750e+02
1.107080078125000000e+02 1.137966232299804688e+02
1.118353881835937500e+02 1.131534957885742188e+02
1.128414077758789062e+02 1.120833206176757812e+02
1.136895446777343750e+02 1.109564208984375000e+02
1.144846191406250000e+02 1.098786468505859375e+02
1.150101394653320312e+02 1.085028076171875000e+02
1.156242523193359375e+02 1.071437835693359375e+02
1.160416336059570312e+02 1.058334732055664062e+02
1.162065811157226562e+02 1.044535751342773438e+02
1.162494430541992188e+02 1.031457977294921875e+02
1.160261383056640625e+02 1.016504211425781250e+02
1.159198913574218750e+02 1.002329254150390625e+02
1.158244247436523438e+02 9.890498352050781250e+01
1.152710800170898438e+02 9.787876129150390625e+01
1.143716583251953125e+02 9.668448638916015625e+01
1.134785690307617188e+02 9.547254180908203125e+01
1.123831253051757812e+02 9.435701751708984375e+01
1.111038818359375000e+02 9.377675628662109375e+01
1.097035064697265625e+02 9.328594207763671875e+01
1.084264450073242188e+02 9.289772796630859375e+01
1.072328262329101562e+02 9.268191528320312500e+01
1.061608505249023438e+02 9.288333129882812500e+01
1.050357360839843750e+02 9.333487701416015625e+01
1.038247528076171875e+02 9.398108673095703125e+01
1.026462326049804688e+02 9.483799743652343750e+01
1.016405868530273438e+02 9.571661376953125000e+01
1.004021759033203125e+02 9.671033477783203125e+01
9.912795257568359375e+01 9.778446197509765625e+01
9.796735382080078125e+01 9.891184997558593750e+01
9.676997375488281250e+01 1.002942581176757812e+02
9.587078857421875000e+01 1.013943481445312500e+02
9.521166229248046875e+01 1.027167282104492188e+02
9.489695739746093750e+01 1.040394134521484375e+02
9.478016662597656250e+01 1.055402450561523438e+02
9.472960662841796875e+01 1.071272811889648438e+02
9.462786865234375000e+01 1.087295303344726562e+02
9.464172363281250000e+01 1.102135162353515625e+02
9.492179870605468750e+01 1.114883270263671875e+02
