9.049183654785156250e+01 1.069345245361328125e+02
9.021449279785156250e+01 1.086340713500976562e+02
9.044071960449218750e+01 1.103030776977539062e+02
9.100506591796875000e+01 1.119691238403320312e+02
9.207530212402343750e+01 1.137605361938476562e+02
9.308287048339843750e+01 1.155817642211914062e+02
9.408680725097656250e+01 1.169198837280273438e+02
9.541690826416015625e+01 1.179212722778320312e+02
9.701306915283203125e+01 1.186381912231445312e+02
9.868768310546875000e+01 1.189737243652343750e+02
1.004249114990234375e+02 1.191564331054687500e+02
1.022657165527343750e+02 1.193995285034179688e+02
1.040735855102539062e+02 1.194720077514648438e+02
1.058440322875976562e+02 1.193531265258789062e+02
1.076636352539062500e+02 1.191943054199218750e+02
1.092395858764648438e+02 1.188248214721679688e+02
1.109533996582031250e+02 1.183261718750000000e+02
1.126674880981445312e+02 1.175977478027343750e+02
1.144640426635742188e+02 1.168936996459960938e+02
1.161428451538085938e+02 1.161238174438476562e+02
1.175300140380859375e+02 1.152477035522460938e+02
1.187731246948242188e+02 1.140413894653320312e+02
1.199701995849609375e+02 1.126635742187500000e+02
1.209357910156250000e+02 1.110204925537109375e+02
1.217821502685546875e+02 1.092784500122070312e+02
1.222522430419921875e+02 1.073501510620117188e+02
1.223870925903320312e+02 1.054051132202148438e+02
1.223883590698242188e+02 1.036114044189453125e+02
1.220898132324218750e+02 1.019115142822265625e+02
1.211156311035156250e+02 1.003145294189453125e+02
1.196631164550781250e+02 9.890246582031250000e+01
1.180920181274414062e+02 9.745679473876953125e+01
1.164525146484375000e+02 9.606090545654296875e+01
1.148128433227539062e+02 9.506106567382812500e+01
1.132271728515625000e+02 9.438445281982421875e+01
1.117009658813476562e+02 9.392880249023437500e+01
1.100657424926757812e+02 9.375912475585937500e+01
1.085164947509765625e+02 9.376947784423828125e+01
1.067188034057617188e+02 9.396127319335937500e+01
1.047967910766601562e+02 9.413673400878906250e+01
1.030061645507812500e+02 9.440898132324218750e+01
1.012972106933593750e+02 9.476789093017578125e+01
9.954441070556640625e+01 9.536435699462890625e+01
9.790825653076171875e+01 9.601174926757812500e+01
9.643923950195312500e+01 9.702919006347656250e+01
9.516982269287109375e+01 9.842328643798828125e+01
9.384046936035156250e+01 9.977068328857421875e+01
9.269129180908203125e+01 1.012429046630859375e+02
9.191307067871093750e+01 1.029559860229492188e+02
9.119717407226562500e+01 1.049592208862304688e+02
