1.019665603637695312e+02 9.471736145019531250e+01
1.010376434326171875e+02 9.523175811767578125e+01
1.002619323730468750e+02 9.622744750976562500e+01
9.953529357910156250e+01 9.767677307128906250e+01
9.860167694091796875e+01 9.938265991210937500e+01
9.742936706542968750e+01 1.008122787475585938e+02
9.637035369873046875e+01 1.018618316650390625e+02
9.578561401367187500e+01 1.026366806030273438e+02
9.571924591064453125e+01 1.033395919799804688e+02
9.615945434570312500e+01 1.043127899169921875e+02
9.692015838623046875e+01 1.057944641113281250e+02
9.746215820312500000e+01 1.075884399414062500e+02
9.786332702636718750e+01 1.093870086669921875e+02
9.825718688964843750e+01 1.111552581787109375e+02
9.845109558105468750e+01 1.127031707763671875e+02
9.874642944335937500e+01 1.140404663085937500e+02
9.930830383300781250e+01 1.152432632446289062e+02
9.998896026611328125e+01 1.163940277099609375e+02
1.008644714355468750e+02 1.174154663085937500e+02
1.018792800903320312e+02 1.182053527832031250e+02
1.029384231567382812e+02 1.186534194946289062e+02
1.040302047729492188e+02 1.187915954589843750e+02
1.052295608520507812e+02 1.186950912475585938e+02
1.065213775634765625e+02 1.184019851684570312e+02
1.079314422607421875e+02 1.178928070068359375e+02
1.093149414062500000e+02 1.172564620971679688e+02
1.106389617919921875e+02 1.162392501831054688e+02
1.120716323852539062e+02 1.150803833007812500e+02
1.133889694213867188e+02 1.142483291625976562e+02
1.143922882080078125e+02 1.132945251464843750e+02
1.151054534912109375e+02 1.121220932006835938e+02
1.157668685913085938e+02 1.108958587646484375e+02
1.163129348754882812e+02 1.096565704345703125e+02
1.166605911254882812e+02 1.084796905517578125e+02
1.167628097534179688e+02 1.073460922241210938e+02
1.167709045410156250e+02 1.061745910644531250e+02
1.167433624267578125e+02 1.049881439208984375e+02
1.166236953735351562e+02 1.038149719238281250e+02
1.163041381835937500e+02 1.027137145996093750e+02
1.157640762329101562e+02 1.016662139892578125e+02
1.150491256713867188e+02 1.006992340087890625e+02
1.139038314819335938e+02 9.979920196533203125e+01
1.123528060913085938e+02 9.888757324218750000e+01
1.107896347045898438e+02 9.762744903564453125e+01
1.093851470947265625e+02 9.642134857177734375e+01
1.080694961547851562e+02 9.550125885009765625e+01
1.068698806762695312e+02 9.485877227783203125e+01
1.056408309936523438e+02 9.460221862792968750e+01
1.043437271118164062e+02 9.454338836669921875e+01
1.030713424682617188e+02 9.455439758300781250e+01
