1.038086013793945312e+02 9.762144470214843750e+01
1.026416244506835938e+02 9.709640502929687500e+01
1.017935028076171875e+02 9.676782989501953125e+01
1.011333236694335938e+02 9.661001586914062500e+01
1.005763244628906250e+02 9.682953643798828125e+01
1.001535263061523438e+02 9.725344085693359375e+01
9.972301483154296875e+01 9.814553833007812500e+01
9.940827178955078125e+01 9.912580108642578125e+01
9.895519256591796875e+01 1.002824630737304688e+02
9.851215362548828125e+01 1.013507537841796875e+02
9.819898223876953125e+01 1.024313354492187500e+02
9.808675384521484375e+01 1.033472900390625000e+02
9.806378936767578125e+01 1.043480377197265625e+02
9.790826416015625000e+01 1.054189071655273438e+02
9.784037780761718750e+01 1.062892150878906250e+02
9.801235198974609375e+01 1.072690963745117188e+02
9.842323303222656250e+01 1.081974487304687500e+02
9.893727874755859375e+01 1.092654724121093750e+02
9.951196289062500000e+01 1.101410980224609375e+02
1.002005920410156250e+02 1.107752990722656250e+02
1.010555725097656250e+02 1.114692306518554688e+02
1.019551925659179688e+02 1.122274475097656250e+02
1.028317260742187500e+02 1.127604217529296875e+02
1.036704559326171875e+02 1.132188873291015625e+02
1.047240066528320312e+02 1.134083251953125000e+02
1.056538162231445312e+02 1.136147537231445312e+02
1.066421356201171875e+02 1.136824645996093750e+02
1.074497375488281250e+02 1.136320648193359375e+02
1.082143859863281250e+02 1.134351577758789062e+02
1.089963684082031250e+02 1.129697418212890625e+02
1.097774047851562500e+02 1.122385330200195312e+02
1.105777664184570312e+02 1.114375457763671875e+02
1.113982620239257812e+02 1.107468795776367188e+02
1.121785278320312500e+02 1.098317489624023438e+02
1.127440719604492188e+02 1.090547332763671875e+02
1.130059127807617188e+02 1.082902450561523438e+02
1.132058410644531250e+02 1.072995986938476562e+02
1.134508285522460938e+02 1.062586669921875000e+02
1.135851211547851562e+02 1.051913909912109375e+02
1.135231094360351562e+02 1.043886871337890625e+02
1.133156127929687500e+02 1.038404312133789062e+02
1.127738037109375000e+02 1.031922225952148438e+02
1.120150146484375000e+02 1.025138092041015625e+02
1.110067672729492188e+02 1.018943710327148438e+02
1.100609436035156250e+02 1.010798187255859375e+02
1.091655426025390625e+02 1.003012466430664062e+02
1.082920608520507812e+02 9.952182769775390625e+01
1.073492813110351562e+02 9.898818206787109375e+01
1.063003387451171875e+02 9.862606048583984375e+01
1.050401916503906250e+02 9.812224578857421875e+01
