8.979327392578125000e+01 9.331930541992187500e+01
8.799699401855468750e+01 9.509250640869140625e+01
8.675252532958984375e+01 9.715139770507812500e+01
8.610733032226562500e+01 9.963153839111328125e+01
8.571537780761718750e+01 1.023579635620117188e+02
8.552115631103515625e+01 1.051694107055664062e+02
8.548792266845703125e+01 1.079495468139648438e+02
8.587305450439453125e+01 1.105530471801757812e+02
8.672650909423828125e+01 1.129318542480468750e+02
8.804760742187500000e+01 1.152272644042968750e+02
8.955216979980468750e+01 1.176388168334960938e+02
9.115479278564453125e+01 1.198967666625976562e+02
9.288185119628906250e+01 1.220301513671875000e+02
9.482212066650390625e+01 1.237666320800781250e+02
9.689556121826171875e+01 1.251816177368164062e+02
9.900083160400390625e+01 1.261159744262695312e+02
1.013163223266601562e+02 1.265891113281250000e+02
1.039233016967773438e+02 1.267439651489257812e+02
1.066017532348632812e+02 1.270066223144531250e+02
1.090251541137695312e+02 1.269955368041992188e+02
1.113678512573242188e+02 1.266976776123046875e+02
1.136788406372070312e+02 1.259160385131835938e+02
1.158863830566406250e+02 1.247271957397460938e+02
1.181688308715820312e+02 1.233099441528320312e+02
1.204088363647460938e+02 1.216733856201171875e+02
1.224459075927734375e+02 1.196797790527343750e+02
1.242781677246093750e+02 1.173798217773437500e+02
1.258939285278320312e+02 1.149961624145507812e+02
1.274358673095703125e+02 1.125366821289062500e+02
1.288457183837890625e+02 1.101492538452148438e+02
1.296302337646484375e+02 1.078435745239257812e+02
1.298839263916015625e+02 1.056251525878906250e+02
1.296723785400390625e+02 1.034628982543945312e+02
1.286220397949218750e+02 1.013869628906250000e+02
1.271776123046875000e+02 9.923045349121093750e+01
1.255894927978515625e+02 9.693959045410156250e+01
1.236594543457031250e+02 9.499803161621093750e+01
1.214134063720703125e+02 9.341209411621093750e+01
1.188962936401367188e+02 9.185918426513671875e+01
1.164422378540039062e+02 9.025239562988281250e+01
1.141414947509765625e+02 8.889900207519531250e+01
1.119323883056640625e+02 8.811568450927734375e+01
1.094971847534179688e+02 8.777789306640625000e+01
1.068458633422851562e+02 8.763497161865234375e+01
1.042250366210937500e+02 8.764279174804687500e+01
1.016718673706054688e+02 8.782177734375000000e+01
9.902691650390625000e+01 8.832473754882812500e+01
9.649507141113281250e+01 8.909836578369140625e+01
9.403223419189453125e+01 9.022069549560546875e+01
9.177949523925781250e+01 9.168314361572265625e+01
