1.011689910888671875e+02 8.759049224853515625e+01
9.904074859619140625e+01 8.827669525146484375e+01
9.694580841064453125e+01 8.909040832519531250e+01
9.507808685302734375e+01 9.036479187011718750e+01
9.355560302734375000e+01 9.191623687744140625e+01
9.244573974609375000e+01 9.366133880615234375e+01
9.142030334472656250e+01 9.566172027587890625e+01
9.066056060791015625e+01 9.791221618652343750e+01
8.999469757080078125e+01 1.003565521240234375e+02
8.915492248535156250e+01 1.027931671142578125e+02
8.842649841308593750e+01 1.051441955566406250e+02
8.806780242919921875e+01 1.074458160400390625e+02
8.799293518066406250e+01 1.095671234130859375e+02
8.831253051757812500e+01 1.115485763549804688e+02
8.911293029785156250e+01 1.134364700317382812e+02
9.026986694335937500e+01 1.153859634399414062e+02
9.156574249267578125e+01 1.172656326293945312e+02
9.310435485839843750e+01 1.187842941284179688e+02
9.495231628417968750e+01 1.198498611450195312e+02
9.705634307861328125e+01 1.207998352050781250e+02
9.919606781005859375e+01 1.216635208129882812e+02
1.011773223876953125e+02 1.223539962768554688e+02
1.032123489379882812e+02 1.226649322509765625e+02
1.053117752075195312e+02 1.227881469726562500e+02
1.075649032592773438e+02 1.227585449218750000e+02
1.098463592529296875e+02 1.225465393066406250e+02
1.120847320556640625e+02 1.220700531005859375e+02
1.142655868530273438e+02 1.216823043823242188e+02
1.162502746582031250e+02 1.208868637084960938e+02
1.180465469360351562e+02 1.197346038818359375e+02
1.196851730346679688e+02 1.182185134887695312e+02
1.212446670532226562e+02 1.165060806274414062e+02
1.224155044555664062e+02 1.145663223266601562e+02
1.232038803100585938e+02 1.124131164550781250e+02
1.237592163085937500e+02 1.101690216064453125e+02
1.240248718261718750e+02 1.080298233032226562e+02
1.240158538818359375e+02 1.058760833740234375e+02
1.237084197998046875e+02 1.037285766601562500e+02
1.233294219970703125e+02 1.015430679321289062e+02
1.226918258666992188e+02 9.952176666259765625e+01
1.215977630615234375e+02 9.763414001464843750e+01
1.200552291870117188e+02 9.578924560546875000e+01
1.184393005371093750e+02 9.402265167236328125e+01
1.165173721313476562e+02 9.235677337646484375e+01
1.144678268432617188e+02 9.089060974121093750e+01
1.123522033691406250e+02 8.970899963378906250e+01
1.101527938842773438e+02 8.885803985595703125e+01
1.078547210693359375e+02 8.834656524658203125e+01
1.054984817504882812e+02 8.783953857421875000e+01
1.031838150024414062e+02 8.756288909912109375e+01
