9.794776153564453125e+01 9.745240020751953125e+01
9.696846771240234375e+01 9.823632049560546875e+01
9.604678344726562500e+01 9.916955566406250000e+01
9.514239501953125000e+01 1.002310409545898438e+02
9.468704986572265625e+01 1.014372558593750000e+02
9.474246215820312500e+01 1.032156448364257812e+02
9.491482543945312500e+01 1.051106185913085938e+02
9.524378967285156250e+01 1.071714248657226562e+02
9.553742218017578125e+01 1.092298965454101562e+02
9.577062225341796875e+01 1.111444091796875000e+02
9.592659759521484375e+01 1.124967193603515625e+02
9.641349792480468750e+01 1.133550338745117188e+02
9.713178253173828125e+01 1.140702972412109375e+02
9.824351501464843750e+01 1.148190383911132812e+02
9.933258819580078125e+01 1.155930328369140625e+02
1.007425842285156250e+02 1.162293395996093750e+02
1.022747421264648438e+02 1.166913986206054688e+02
1.039047088623046875e+02 1.170964126586914062e+02
1.054422302246093750e+02 1.174061813354492188e+02
1.066897506713867188e+02 1.173570480346679688e+02
1.080983810424804688e+02 1.171311950683593750e+02
1.094326934814453125e+02 1.166429824829101562e+02
1.108579025268554688e+02 1.162194366455078125e+02
1.122180175781250000e+02 1.157010803222656250e+02
1.133022842407226562e+02 1.149753417968750000e+02
1.144161300659179688e+02 1.140658340454101562e+02
1.154042510986328125e+02 1.130069808959960938e+02
1.163286209106445312e+02 1.117120971679687500e+02
1.171308212280273438e+02 1.103822021484375000e+02
1.177888031005859375e+02 1.088340454101562500e+02
1.181720199584960938e+02 1.072203979492187500e+02
1.182088165283203125e+02 1.056952590942382812e+02
1.180779037475585938e+02 1.041990051269531250e+02
1.177010726928710938e+02 1.026310882568359375e+02
1.172694549560546875e+02 1.011255569458007812e+02
1.169094848632812500e+02 9.978554534912109375e+01
1.163808364868164062e+02 9.870516967773437500e+01
1.153905868530273438e+02 9.784424591064453125e+01
1.144445037841796875e+02 9.707315063476562500e+01
1.133130264282226562e+02 9.648712921142578125e+01
1.120384979248046875e+02 9.597216796875000000e+01
1.105157165527343750e+02 9.545682525634765625e+01
1.092054977416992188e+02 9.511929321289062500e+01
1.077424697875976562e+02 9.499137115478515625e+01
1.062303695678710938e+02 9.492285156250000000e+01
1.045790023803710938e+02 9.511186218261718750e+01
1.030905151367187500e+02 9.522361755371093750e+01
1.019775543212890625e+02 9.559590911865234375e+01
1.007935409545898438e+02 9.615010070800781250e+01
9.924553680419921875e+01 9.682098388671875000e+01
